Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,422.5692,429.9125,409.1538,421.1802,407.42691219869687,407.9250499906484,402.1466333616602,406.4804382324219
2025-08-21,419.17868,426.135,405.93063,417.75146,406.4804599091277,412.3584800868337,405.7332531813536,409.27001953125
2025-08-22,417.31122,423.9191,403.9916,415.81207,409.2699933448656,412.2090184476302,405.8328608593749,407.8752136230469
2025-08-25,416.77686,423.14066,403.24246,415.19937,407.8752410735741,409.2700208892632,403.7905048674045,407.825439453125
2025-08-26,416.27405,422.50125,402.63022,414.70184,407.4767269610069,407.4767269610069,395.222549045263,397.4143371582031
2025-08-27,415.58887,421.75467,401.91968,414.0676,397.4143371582031,397.4143371582031,397.4143371582031,397.4143371582031
2025-08-28,413.71152,419.83835,400.2456,412.31247,397.5139664223802,399.4068839912268,387.94971453293766,389.0456237792969
2025-08-29,410.64633,416.75848,397.52826,409.4198,389.04561127031474,390.6894598850396,383.1675914701896,388.8463439941406
2025-09-01,407.20673,413.2292,394.49628,406.15643,388.8463413062232,399.50650202558,387.3519279570003,398.5600280761719
2025-09-02,404.07724,409.96136,391.63916,403.0779,399.7555734906266,405.8826621811013,395.6210359452765,400.5525817871094
2025-09-03,403.31268,409.019,390.7944,402.22638,398.6596773456595,408.4729981378026,398.6596773456595,401.25
2025-09-04,404.01974,409.62747,391.2201,402.8494,403.0,403.75,392.75,393.6000061035156
2025-09-05,405.19824,410.82437,392.10352,403.99823,393.6000061035156,397.3999938964844,391.1499938964844,396.3999938964844
2025-09-08,404.94116,410.6332,391.84784,403.81982,399.75,399.75,390.9500122070313,391.9500122070313
