Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,1016.0022,1040.1433,995.6471,1010.1833,958.352342385008,982.7464153304348,955.8081887173162,973.1184692382812
2025-07-31,1002.83997,1026.7487,982.7857,997.66113,949.0237252169782,963.2909955194168,947.8264585639004,951.5180053710938
2025-08-01,995.66815,1019.24506,975.93066,990.8147,951.2186893555378,951.2685627787536,910.9110983244866,924.2305297851562
2025-08-04,989.09247,1012.35535,969.87213,984.5558,923.8813850601884,937.6996729947302,916.4484178932906,933.1600952148438
2025-08-05,979.732,1002.83655,961.0304,975.59454,932.6612489956276,940.842500307842,923.8813947879764,930.7156982421876
2025-08-06,970.1219,992.91364,951.7969,966.3905,922.8836889549514,939.7949211640936,908.7660384359756,915.6004028320312
2025-08-07,962.3351,984.92535,944.459,958.8898,899.1381580737187,945.7811988200274,899.1381580737187,943.3367919921876
2025-08-08,955.03125,977.5524,937.7158,951.8873,943.386669079792,946.9784691965328,902.929455385014,906.4214477539062
2025-08-11,953.13934,975.44464,935.995,950.1417,911.2104151958434,914.303359129255,891.9545845540365,897.9408569335938
2025-08-12,948.56525,970.98456,931.8481,945.72375,897.9408909366314,921.387125311088,869.3065414576604,885.8186645507812
2025-08-13,941.3782,963.8312,925.14557,938.91754,890.2086225327898,905.423732080142,885.6191712242531,902.0814208984376
2025-08-14,934.8194,957.47876,918.84875,932.58374,902.9294319229105,907.5188831302804,871.0026453797799,873.2474975585938
2025-08-18,928.7511,951.33966,913.06104,926.8554,874.295068812659,892.2040125263981,870.0049191199543,872.1500244140625
2025-08-19,920.02277,942.427,904.74457,918.36005,874.8499755859375,895.4500122070312,873.25,893.25
2025-08-20,912.0459,934.14777,897.1198,910.5684,898.4000244140625,898.4000244140625,883.1500244140625,888.3499755859375
2025-08-21,908.1205,929.79376,893.2751,906.6144,894.7000122070312,895.0,877.2999877929688,881.4000244140625
2025-08-22,906.2177,927.6539,891.57776,904.6201,882.7000122070312,888.75,880.5499877929688,882.7000122070312
2025-08-25,903.5333,924.7123,889.1253,901.88196,887.6500244140625,892.5999755859375,873.2999877929688,874.9000244140625
2025-08-26,901.35834,922.2678,887.0497,899.6013,872.0499877929688,875.0,853.3499755859375,855.4000244140625
2025-08-28,898.22943,918.95276,884.0405,896.3771,854.9500122070312,871.0,848.4500122070312,867.4000244140625
2025-08-29,892.11786,912.6545,878.08856,890.2679,867.1500244140625,871.9000244140625,855.0,861.5999755859375
2025-09-01,887.907,908.1172,873.81537,886.016,860.8499755859375,870.0,860.0,864.7999877929688
2025-09-02,883.68414,903.59595,869.58295,881.7029,868.3499755859375,882.25,862.25,865.75
2025-09-03,879.97833,899.4425,865.9023,877.89703,866.25,878.25,856.0999755859375,872.7999877929688
2025-09-04,878.3047,897.41113,864.1915,875.9461,880.5,883.9500122070312,853.25,856.2000122070312
2025-09-05,879.21216,898.05817,864.9634,876.56757,859.0499877929688,867.5,850.5,853.1500244140625
2025-09-08,877.7665,896.53467,863.51373,874.90643,853.25,861.5,845.0499877929688,846.4500122070312
