Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,2113.1338,2155.0095,2058.1113,2083.6711,2140.0,2180.10009765625,2064.10009765625,2167.300048828125
2025-08-19,2141.2087,2184.386,2085.1445,2111.2837,2160.0,2171.300048828125,2120.0,2143.5
2025-08-20,2172.3423,2216.5488,2115.2368,2142.1167,2125.0,2192.0,2125.0,2175.199951171875
2025-08-21,2175.8838,2219.1318,2117.4724,2146.0469,2185.699951171875,2185.699951171875,2135.0,2155.300048828125
2025-08-22,2187.0999,2229.6797,2127.4973,2157.1572,2140.0,2180.89990234375,2140.0,2169.5
2025-08-25,2182.537,2223.6804,2121.8162,2152.724,2169.5,2208.89990234375,2158.300048828125,2187.10009765625
2025-08-26,2185.6392,2225.92,2123.9683,2155.561,2187.10009765625,2193.300048828125,2133.0,2159.800048828125
2025-08-27,2198.5188,2238.6345,2135.9375,2167.5422,2159.800048828125,2159.800048828125,2159.800048828125,2159.800048828125
2025-08-28,2189.898,2229.176,2126.6487,2159.1506,2159.800048828125,2195.0,2106.10009765625,2187.39990234375
2025-08-29,2184.442,2223.1003,2120.6296,2153.6028,2189.89990234375,2204.0,2147.10009765625,2188.5
2025-09-01,2195.5515,2234.766,2131.565,2164.1921,2200.0,2200.699951171875,2128.5,2148.60009765625
2025-09-02,2207.6355,2247.5776,2143.412,2175.856,2127.39990234375,2185.0,2115.5,2176.5
2025-09-03,2186.9995,2226.4128,2122.962,2156.3394,2176.5,2263.0,2153.89990234375,2208.60009765625
2025-09-04,2186.2932,2226.1157,2122.7146,2155.8113,2219.0,2259.89990234375,2219.0,2236.699951171875
2025-09-05,2207.549,2249.072,2144.405,2176.16,2248.0,2248.0,2193.5,2205.89990234375
2025-09-08,2240.97,2284.5144,2177.5837,2208.28,2234.0,2234.0,2139.60009765625,2152.60009765625
