Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,357.25055,362.6852,351.9058,356.63608,361.1499938964844,363.7000122070313,358.20001220703125,359.95001220703125
2025-08-26,356.41058,361.88052,351.03882,355.90747,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875
2025-08-27,355.92206,361.41177,350.56915,355.5123,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875
2025-08-28,354.99246,360.59564,349.70227,354.68936,361.0,362.6499938964844,350.8999938964844,353.25
2025-08-29,354.09857,359.7231,348.90604,353.88403,353.25,356.1000061035156,347.1499938964844,348.3500061035156
2025-09-01,351.91888,357.66187,346.8346,351.82697,349.0,353.3999938964844,346.79998779296875,352.54998779296875
2025-09-02,348.5348,354.3816,343.5673,348.57947,353.3999938964844,357.0,349.29998779296875,356.1000061035156
2025-09-03,347.03265,352.81494,342.1649,347.116,355.5,363.5,353.8500061035156,361.5499877929688
2025-09-04,347.60605,353.31223,342.85016,347.6433,364.5,364.5499877929688,355.0,356.8500061035156
2025-09-05,350.63358,356.23343,345.96826,350.55197,354.0,364.7999877929688,354.0,363.7000122070313
2025-09-08,352.128,357.77863,347.55573,352.01038,364.0,367.8500061035156,362.5,364.1499938964844
