Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,463.5364,479.77905,454.45795,468.7123,461.0,464.0,458.1000061035156,462.1000061035156
2025-09-17,477.00717,494.3326,466.55984,482.20267,463.1499938964844,464.9500122070313,453.1000061035156,459.2000122070313
2025-09-18,482.7923,500.64618,471.89612,488.13354,459.4500122070313,459.4500122070313,451.5,454.8999938964844
2025-09-19,487.00644,505.3321,475.79028,492.41653,459.1499938964844,459.1499938964844,452.0,453.0
2025-09-22,484.40103,502.74493,473.72516,490.03687,455.2999877929688,466.8500061035156,455.2999877929688,459.2000122070313
2025-09-23,480.4263,498.62912,470.44196,486.1916,462.4500122070313,464.1000061035156,452.75,461.6000061035156
2025-09-24,480.7525,498.94434,470.96796,486.4753,462.7999877929688,463.5,452.0,452.8999938964844
2025-09-25,480.53787,498.63422,471.13132,486.31567,453.0,468.5499877929688,453.0,466.5499877929688
2025-09-26,477.25034,495.24237,468.46347,483.20508,469.5,469.75,445.7000122070313,448.9500122070313
2025-09-29,480.02994,498.1095,471.0739,485.8759,459.7000122070313,468.5,453.5,466.5499877929688
