Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-31,1584.216,1637.0122,1548.3274,1594.8551,1600.0,1634.0,1593.4000244140625,1619.0
2025-08-01,1564.2238,1616.0879,1529.0583,1574.7693,1615.0,1616.0,1556.0999755859375,1565.199951171875
2025-08-04,1548.862,1600.3553,1514.2168,1558.9956,1560.0,1591.699951171875,1556.5999755859375,1587.699951171875
2025-08-05,1529.7704,1580.5449,1495.7054,1539.6431,1590.0,1607.699951171875,1550.0,1586.5999755859375
2025-08-06,1517.005,1567.4625,1483.4314,1526.3887,1610.0,1616.800048828125,1558.0,1577.0999755859375
2025-08-07,1511.6234,1562.4418,1478.3147,1520.5148,1565.0,1584.0,1541.0,1568.0
2025-08-08,1509.3253,1560.6398,1475.8616,1517.6195,1562.0,1567.199951171875,1491.0999755859375,1498.9000244140625
2025-08-11,1499.8046,1550.6157,1465.8779,1507.7834,1493.0,1559.699951171875,1485.0,1513.9000244140625
2025-08-12,1482.1545,1531.5269,1448.092,1490.0968,1515.0,1520.4000244140625,1457.0999755859375,1486.0
2025-08-13,1469.081,1517.3945,1435.0289,1476.6716,1520.300048828125,1609.9000244140625,1502.0,1591.0
2025-08-14,1454.2374,1501.5555,1420.1976,1461.8011,1591.0,1613.9000244140625,1572.0999755859375,1577.800048828125
2025-08-18,1484.6106,1535.0493,1450.0902,1490.3907,1602.0,1629.0,1585.5999755859375,1605.5999755859375
2025-08-19,1504.9244,1557.3077,1468.3962,1509.8422,1605.5999755859375,1605.9000244140625,1546.0,1549.0999755859375
2025-08-20,1525.1959,1578.4136,1486.427,1528.7455,1560.0999755859375,1570.0,1526.0999755859375,1529.5
2025-08-21,1528.2805,1579.9081,1487.6675,1531.0542,1539.0,1548.0,1513.0,1519.9000244140625
2025-08-22,1513.58,1561.85,1471.7368,1515.8062,1520.0,1537.0999755859375,1505.800048828125,1517.5999755859375
2025-08-25,1492.7451,1537.7667,1450.597,1494.5814,1540.0,1542.699951171875,1516.0,1520.699951171875
2025-08-26,1471.9156,1514.7037,1429.9111,1473.277,1515.0,1521.800048828125,1461.300048828125,1477.5999755859375
2025-08-27,1458.3866,1500.4524,1416.889,1459.1226,1477.5999755859375,1477.5999755859375,1477.5999755859375,1477.5999755859375
2025-08-28,1455.6177,1497.8502,1414.6674,1455.5321,1469.9000244140625,1481.699951171875,1425.699951171875,1428.9000244140625
2025-08-29,1434.1744,1475.3368,1393.4398,1434.3754,1425.0999755859375,1449.699951171875,1413.5999755859375,1435.699951171875
2025-09-01,1414.339,1454.7378,1374.619,1414.8971,1440.0,1463.5,1432.0,1458.699951171875
2025-09-02,1400.253,1440.524,1361.5465,1400.9299,1470.0,1489.5999755859375,1448.800048828125,1471.0999755859375
2025-09-03,1395.951,1437.3049,1358.0647,1396.7384,1470.0,1482.199951171875,1456.699951171875,1464.699951171875
2025-09-04,1402.0385,1445.3182,1364.5051,1402.6389,1475.0,1478.5,1428.699951171875,1431.800048828125
2025-09-05,1407.4468,1452.0189,1369.8428,1407.9474,1430.0,1453.0,1425.800048828125,1443.4000244140625
2025-09-08,1405.4062,1450.0521,1367.8337,1406.1486,1451.0,1457.4000244140625,1438.0999755859375,1441.4000244140625
