Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,174.11073,177.70877,172.47562,177.99744,191.95625246569367,199.1905387376651,187.8436180378393,193.4427490234375
2025-08-19,172.67432,175.83821,170.74773,175.97322,192.99680408308728,193.24455351066504,189.2310097596201,191.0643615722656
2025-08-20,177.60593,180.79103,174.86797,180.24135,192.94725887210805,192.94725887210805,190.37067379534545,191.0148162841797
2025-08-21,180.20471,183.40977,177.06413,182.51805,193.8887011260028,208.90232590902812,193.8887011260028,196.8616943359375
2025-08-22,180.52417,183.63652,177.32791,182.72897,197.4562924800861,197.4562924800861,193.14544642003125,194.33465576171875
2025-08-25,189.6438,193.25766,185.46405,191.51686,194.3346643422996,195.57341152673172,191.1634594530125,191.90670776367188
2025-08-26,188.8847,192.51175,184.87001,190.96936,191.90670910562545,191.90670910562545,187.3481285078932,189.1319274902344
2025-08-28,186.38464,189.8881,182.78223,188.765,190.1229247823192,191.8571708484337,185.11838311010376,189.9247131347656
2025-08-29,183.2931,186.65149,180.10281,185.9397,189.33011729125235,189.9247068499606,186.05982179336883,186.9021759033203
2025-09-01,181.94667,185.25893,178.92549,184.71124,187.00126557341383,190.07336453482364,185.86162425109168,189.18145751953125
2025-09-02,180.39304,183.65611,177.54665,183.26225,192.6004109246116,193.09590977945084,188.8346166035477,191.1634521484375
2025-09-03,180.38971,183.67526,177.54387,183.25392,191.16345684723592,201.76714469857595,191.16345684723592,198.1499938964844
2025-09-04,181.71605,185.1111,178.77179,184.54634,208.0,212.3000030517578,197.8000030517578,200.1999969482422
2025-09-05,186.58473,190.26067,183.17651,189.2189,200.0,200.0,194.1000061035156,194.8500061035156
2025-09-08,192.11615,196.12881,188.2524,194.61194,196.9499969482422,196.9499969482422,189.6499938964844,192.8999938964844
