Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-05,923.98004,941.29596,908.4724,928.0995,905.3499755859376,925.0,898.1500244140625,923.0999755859376
2025-09-08,926.2365,943.8107,910.83966,930.94867,943.7999877929688,1038.0,915.0999755859376,1011.2000122070312
2025-09-09,930.99945,949.52057,915.7375,936.3432,997.5499877929688,1026.0,985.5499877929688,1019.2000122070312
2025-09-10,949.5162,970.04376,934.32965,956.1707,1010.6500244140624,1019.2999877929688,977.8499755859376,989.7999877929688
2025-09-11,970.32886,992.1508,955.0672,978.1131,991.0,998.1500244140624,983.5,995.0999755859376
2025-09-12,985.6162,1007.8031,970.2899,994.37366,1006.8499755859376,1006.9000244140624,974.75,982.0999755859376
2025-09-15,998.85895,1022.11896,983.6268,1008.8431,974.6500244140624,991.4000244140624,971.25,984.3499755859376
2025-09-16,1009.0569,1033.1012,993.9355,1019.8134,970.0499877929688,993.8499755859376,970.0499877929688,989.5999755859376
2025-09-17,1017.4212,1041.9248,1002.261,1028.4733,985.0,994.75,962.4500122070312,967.7000122070312
2025-09-18,1025.0055,1049.785,1009.73444,1036.1106,927.0,927.0,888.8499755859375,914.1500244140624
2025-09-19,1027.9336,1052.081,1012.5036,1038.5621,911.0499877929688,932.6500244140624,896.7000122070312,909.4500122070312
2025-09-22,1027.9622,1049.0289,1012.5358,1037.9962,913.7999877929688,913.7999877929688,891.0,901.75
2025-09-23,1011.1893,1029.8457,996.4253,1019.16974,901.0499877929688,904.5499877929688,882.5,898.7999877929688
2025-09-24,993.32117,1009.8787,978.49243,999.0559,900.0999755859375,912.6500244140624,876.0999755859375,897.0999755859375
2025-09-25,975.7573,990.3646,960.43335,979.1098,911.3499755859376,911.3499755859376,886.9000244140625,900.5999755859375
2025-09-26,961.19995,974.1696,945.3022,962.6444,890.0,891.4000244140625,861.1500244140625,875.7999877929688
2025-09-29,948.83636,960.89594,932.41223,948.788,876.0,879.5,857.0499877929688,873.6500244140625
