Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,520.38947,528.5187,513.6675,518.6422,502.5,524.75,502.5,517.75
2025-08-21,519.0764,527.57495,512.35,517.78436,518.1500244140625,522.4000244140625,514.9500122070312,517.3499755859375
2025-08-22,521.4455,529.89594,514.7056,520.261,513.5999755859375,523.0,506.2999877929688,516.5499877929688
2025-08-25,524.3457,532.6199,517.4763,523.00836,516.5,518.5999755859375,513.0,515.7000122070312
2025-08-26,526.8642,535.01917,519.8919,525.3674,510.8999938964844,516.3499755859375,507.5,508.4500122070313
2025-08-28,528.83215,537.00653,521.8306,527.2534,514.4500122070312,515.7000122070312,495.6000061035156,497.5
2025-08-29,528.561,536.7797,521.5816,526.8979,497.3500061035156,499.1499938964844,484.0,486.5
2025-09-01,525.71564,533.99176,518.84973,523.96826,485.0,496.2999877929688,481.0,495.3500061035156
2025-09-02,520.61676,528.9914,513.9755,518.88635,493.8999938964844,500.3500061035156,493.7000122070313,499.2000122070313
2025-09-03,517.4463,525.8936,511.0748,515.8635,497.2000122070313,509.2999877929688,497.2000122070313,505.1499938964844
2025-09-04,515.99335,524.3692,509.72998,514.46924,492.0499877929688,513.3499755859375,488.1000061035156,489.4500122070313
2025-09-05,516.47864,524.6718,510.18744,514.92944,490.2000122070313,492.8500061035156,468.5,469.7000122070313
2025-09-08,514.9181,522.9527,508.5021,513.2666,470.1499938964844,477.8500061035156,469.25,474.0499877929688
