Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,95.26713,96.323326,93.52374,94.72632,99.19000244140624,102.19000244140624,98.91999816894533,100.5500030517578
2025-09-11,96.31802,97.47364,94.58516,95.79533,101.88999938964844,101.94000244140624,100.16999816894533,100.69000244140624
2025-09-12,97.6374,98.90733,95.93891,97.1572,100.72000122070312,105.1999969482422,100.52999877929688,104.6500015258789
2025-09-15,98.94002,100.30141,97.26532,98.49486,105.95999908447266,108.04000091552734,105.3000030517578,107.79000091552734
2025-09-16,100.55955,102.03926,98.92025,100.15464,108.69000244140624,110.9000015258789,107.1500015258789,109.88999938964844
2025-09-17,102.87354,104.533295,101.27931,102.52234,110.0999984741211,111.91000366210938,108.83999633789062,109.31999969482422
2025-09-18,105.44227,107.27964,103.891426,105.15694,110.0,110.06999969482422,108.08999633789062,108.97000122070312
2025-09-19,107.518364,109.45638,105.98514,107.28361,109.0999984741211,110.12000274658205,108.61000061035156,109.11000061035156
2025-09-22,108.77568,110.71904,107.22872,108.5619,108.3499984741211,110.19000244140624,108.3499984741211,109.93000030517578
2025-09-23,109.48794,111.397484,107.918655,109.26932,109.9000015258789,112.47000122070312,109.4000015258789,112.08999633789062
2025-09-24,109.92412,111.79512,108.33374,109.69114,112.0999984741211,112.58999633789062,107.5,107.91000366210938
2025-09-25,110.63446,112.51759,109.03813,110.39368,107.51000213623048,108.75,105.16999816894533,105.4499969482422
2025-09-26,110.275665,112.04332,108.61307,109.97571,104.56999969482422,106.0,103.22000122070312,105.66000366210938
2025-09-29,108.78573,110.32867,107.03094,108.38802,106.0,107.27999877929688,105.45999908447266,106.86000061035156
