Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,4726.528,4810.809,4674.231,4723.7397,4839.7001953125,4845.0,4765.60009765625,4794.2001953125
2025-08-07,4698.566,4782.897,4648.095,4697.147,4620.0,4674.2001953125,4525.2001953125,4566.5
2025-08-08,4680.4614,4765.1714,4632.299,4680.2866,4568.10009765625,4598.0,4468.89990234375,4492.89990234375
2025-08-11,4622.2964,4705.701,4574.0166,4624.049,4492.89990234375,4492.89990234375,4408.2001953125,4458.39990234375
2025-08-12,4546.529,4628.897,4497.8477,4550.4155,4488.0,4500.0,4432.0,4482.60009765625
2025-08-13,4464.6436,4546.099,4416.229,4470.88,4482.60009765625,4526.0,4453.10009765625,4503.10009765625
2025-08-14,4407.8003,4489.187,4361.56,4416.062,4486.0,4502.2001953125,4424.60009765625,4435.0
2025-08-18,4377.6426,4459.4585,4334.977,4387.233,4500.0,4523.2001953125,4461.2998046875,4500.60009765625
2025-08-19,4361.4517,4443.4126,4321.843,4372.281,4500.0,4600.0,4491.89990234375,4550.39990234375
2025-08-20,4370.3784,4453.015,4333.636,4381.2344,4521.10009765625,4559.89990234375,4502.0,4520.10009765625
2025-08-21,4398.3545,4481.627,4363.9033,4408.0317,4520.0,4530.0,4475.0,4509.2001953125
2025-08-22,4422.1167,4505.1987,4388.546,4429.8257,4510.0,4533.89990234375,4492.10009765625,4506.2001953125
2025-08-25,4432.281,4514.733,4398.469,4438.0493,4551.2001953125,4552.0,4481.5,4525.2998046875
2025-08-26,4428.31,4509.93,4394.015,4432.672,4520.0,4595.0,4482.0,4552.2998046875
2025-08-27,4425.551,4506.6167,4391.4365,4429.291,4552.2998046875,4552.2998046875,4552.2998046875,4552.2998046875
2025-08-28,4432.162,4513.0156,4398.828,4435.792,4515.39990234375,4559.89990234375,4464.0,4491.89990234375
2025-08-29,4435.1763,4515.485,4402.808,4438.646,4476.7998046875,4489.89990234375,4420.7001953125,4440.0
2025-09-01,4419.604,4499.258,4387.8257,4423.4824,4499.2001953125,4548.5,4440.2001953125,4533.0
2025-09-02,4388.6396,4467.64,4357.1333,4393.9385,4540.0,4594.0,4482.5,4570.10009765625
2025-09-03,4384.823,4464.3496,4354.9834,4391.536,4570.10009765625,4600.0,4512.0,4558.7998046875
2025-09-04,4405.153,4485.352,4377.4272,4412.775,4594.0,4614.0,4548.60009765625,4599.7998046875
2025-09-05,4428.3525,4508.7734,4402.146,4435.8975,4700.0,4919.0,4700.0,4878.10009765625
2025-09-08,4465.032,4545.5684,4439.58,4472.2217,4878.0,4974.89990234375,4857.2001953125,4927.10009765625
