Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,54.263317,55.799736,53.64033,54.263744,54.59999847412109,55.47999954223633,54.59999847412109,54.88999938964844
2025-08-19,54.19302,55.721237,53.57999,54.190956,54.88999938964844,55.5,54.720001220703125,55.43000030517578
2025-08-20,54.17645,55.70097,53.56456,54.172306,55.11000061035156,55.77000045776367,54.93999862670898,55.18999862670898
2025-08-21,54.261936,55.787735,53.645874,54.256317,55.18000030517578,55.900001525878906,55.0099983215332,55.27999877929688
2025-08-22,54.3272,55.85417,53.712345,54.319004,55.0,55.41999816894531,54.65999984741211,54.77000045776367
2025-08-25,54.40437,55.934483,53.787224,54.39225,54.7400016784668,54.9900016784668,54.20000076293945,54.34999847412109
2025-08-26,54.37591,55.90731,53.76181,54.361687,54.02999877929688,54.4900016784668,53.09000015258789,53.22999954223633
2025-08-28,54.22732,55.755672,53.624065,54.21181,53.220001220703125,53.220001220703125,52.29999923706055,52.540000915527344
2025-08-29,53.894817,55.412777,53.306786,53.880135,52.5,52.810001373291016,51.7599983215332,52.02000045776367
2025-09-01,53.431442,54.934086,52.862553,53.41831,51.83000183105469,52.56999969482422,51.709999084472656,52.04999923706055
2025-09-02,52.91209,54.393944,52.36188,52.903584,52.040000915527344,53.25,51.95000076293945,52.43000030517578
2025-09-03,52.44175,53.9008,51.90818,52.43929,52.61000061035156,52.93999862670898,52.459999084472656,52.880001068115234
2025-09-04,52.14961,53.588108,51.623634,52.154045,53.2400016784668,53.29999923706055,51.90999984741211,52.060001373291016
2025-09-05,52.040787,53.4646,51.520397,52.051445,52.09000015258789,52.75,51.84999847412109,52.650001525878906
2025-09-08,51.90019,53.305485,51.386562,51.91458,52.68000030517578,53.400001525878906,52.31999969482422,53.06999969482422
