Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2580.6794,2559.117,2520.4895,2538.452,2757.0,2781.0,2700.60009765625,2726.300048828125
2025-07-25,2590.6116,2567.779,2529.6948,2548.0398,2725.0,2725.0,2680.10009765625,2702.10009765625
2025-07-28,2582.4006,2560.171,2522.1306,2540.4995,2710.89990234375,2740.0,2651.0,2679.5
2025-07-29,2564.2756,2542.656,2504.5088,2522.9226,2707.60009765625,2731.0,2674.699951171875,2687.10009765625
2025-07-30,2544.6614,2523.2175,2484.774,2503.2031,2700.89990234375,2725.0,2690.0,2711.60009765625
2025-07-31,2536.8152,2514.5117,2475.7605,2494.3806,2707.0,2772.0,2672.89990234375,2734.5
2025-08-01,2543.0164,2519.1606,2480.232,2498.9834,2768.0,2940.0,2750.0,2838.800048828125
2025-08-04,2564.8245,2539.726,2500.4543,2519.8618,2865.0,2935.60009765625,2780.5,2798.300048828125
2025-08-05,2623.3523,2596.2405,2556.9255,2578.2175,2815.0,2924.10009765625,2805.300048828125,2887.10009765625
2025-08-06,2631.4724,2607.6904,2567.1777,2589.2432,2899.0,2918.0,2570.699951171875,2837.60009765625
2025-08-07,2660.214,2635.9055,2596.124,2618.002,2840.60009765625,2868.5,2805.60009765625,2837.0
2025-08-08,2657.321,2634.544,2594.6914,2615.7832,2849.0,2861.39990234375,2808.0,2824.10009765625
2025-08-11,2654.2043,2631.398,2592.111,2612.6187,2824.10009765625,2884.0,2822.10009765625,2856.300048828125
2025-08-12,2644.0735,2621.2642,2582.4297,2602.007,2867.0,2915.0,2845.60009765625,2895.5
2025-08-13,2649.562,2624.875,2586.8994,2605.9822,2915.0,2915.5,2791.0,2823.89990234375
2025-08-14,2664.4746,2637.7253,2600.7322,2619.2976,2847.60009765625,2871.0,2777.300048828125,2857.60009765625
2025-08-18,2649.106,2623.7205,2586.623,2604.31,2871.300048828125,2894.699951171875,2842.0,2851.300048828125
2025-08-19,2649.3206,2622.4084,2585.982,2603.546,2852.89990234375,2861.89990234375,2815.10009765625,2821.800048828125
2025-08-20,2647.5942,2619.8174,2583.756,2600.8755,2825.10009765625,2845.0,2796.5,2833.5
2025-08-21,2638.8254,2611.0073,2574.8276,2591.741,2844.0,2905.0,2822.199951171875,2894.800048828125
2025-08-22,2638.2043,2609.405,2573.322,2590.2651,2904.89990234375,2921.5,2867.199951171875,2890.39990234375
2025-08-25,2657.1328,2626.0027,2590.4385,2607.4385,2905.0,2924.800048828125,2884.10009765625,2912.699951171875
2025-08-26,2669.7712,2638.3342,2602.832,2619.4243,2909.0,2914.0,2850.0,2904.5
2025-08-27,2686.365,2654.5635,2619.391,2635.613,2904.5,2904.5,2904.5,2904.5
2025-08-28,2693.093,2661.811,2626.7559,2642.6167,2905.0,2905.0,2830.0,2840.0
2025-08-29,2697.1165,2666.0676,2631.229,2646.845,2845.60009765625,2883.5,2818.39990234375,2852.5
2025-09-01,2673.6045,2644.8794,2609.4888,2624.4875,2852.5,2876.39990234375,2817.0,2856.699951171875
2025-09-02,2664.8633,2635.618,2600.25,2615.3975,2865.0,2915.800048828125,2850.0,2896.699951171875
2025-09-03,2661.1528,2631.1118,2595.6091,2610.978,2896.699951171875,2949.0,2860.0,2902.10009765625
2025-09-04,2676.7021,2644.7268,2609.4402,2625.2068,2909.0,2914.800048828125,2819.10009765625,2840.39990234375
2025-09-05,2690.6836,2658.1843,2622.9368,2638.7495,2847.0,2860.0,2764.10009765625,2787.199951171875
2025-09-08,2673.6038,2643.6797,2607.6045,2623.042,2785.0,2835.0,2750.10009765625,2759.89990234375
