Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-04,27607.20630276948,27607.20630276948,27046.682334172503,27268.287109375,713.0,SHREECEM.BO,27653.662946428572,28472.030794270835,27590.55078125
2021-05-05,27293.43585061723,27555.571196945944,27023.883679398976,27355.236328125,507.0,SHREECEM.BO,27621.064453125,28513.586197916666,27268.287109375
2021-05-06,27412.124991496883,27456.68159223176,27019.119615274707,27250.697265625,529.0,SHREECEM.BO,27572.282366071428,28539.252604166668,27355.236328125
2021-05-07,27313.875432133176,27547.713646264387,27189.096217029542,27386.876953125,3228.0,SHREECEM.BO,27457.08984375,28569.317578125,27250.697265625
2021-05-10,27386.872951113117,27522.655530039552,26775.20849052228,26849.583984375,1298.0,SHREECEM.BO,27302.89815848214,28537.346419270834,27386.876953125
2021-05-11,26849.58661988621,27173.42459069549,26282.23499137139,27011.162109375,1317.0,SHREECEM.BO,27244.627790178572,28527.673567708334,26849.583984375
2021-05-12,27019.121165081942,27019.121165081942,26301.34516232416,26373.4140625,1153.0,SHREECEM.BO,27070.751116071428,28504.22578125,27011.162109375
2021-05-14,26517.98773170694,26571.634500464144,26056.256310268014,26253.59375,2165.0,SHREECEM.BO,26925.794921875,28459.369075520834,26373.4140625
2021-05-17,26233.110965979795,26901.22015912085,26140.41119922582,26844.234375,2126.0,SHREECEM.BO,26852.79464285714,28400.948763020835,26253.59375
2021-05-18,27030.91116290814,27137.02261993032,26767.008423034364,27001.337890625,1026.0,SHREECEM.BO,26817.171875,28335.6607421875,26844.234375
2021-05-19,26926.368946107104,27730.458299294205,26926.368946107104,27055.521484375,4225.0,SHREECEM.BO,26769.835379464286,28255.726692708333,27001.337890625
2021-05-20,27117.37310197706,27368.061809936964,26941.061818726987,27041.326171875,1230.0,SHREECEM.BO,26797.227120535714,28162.39609375,27055.521484375
2021-05-21,27412.07745137012,27480.90329137787,27053.951271545047,27126.166015625,1490.0,SHREECEM.BO,26813.65625,28079.733919270835,27041.326171875
2021-05-24,27304.04933466507,27304.04933466507,26289.70204431773,26473.236328125,3241.0,SHREECEM.BO,26827.916573660714,27970.712565104168,27126.166015625
2021-05-25,26576.98754622698,26822.518029385497,26438.551023975622,26566.08203125,2067.0,SHREECEM.BO,26872.557756696428,27819.844270833335,26473.236328125
2021-05-26,26704.716558829776,26714.541693693216,26412.95994664859,26602.53515625,927.0,SHREECEM.BO,26838.029296875,27665.525716145832,26566.08203125
2021-05-27,26626.116190395533,27790.640331158127,26482.47348244784,27597.919921875,1357.0,SHREECEM.BO,26923.255301339286,27606.278580729166,26602.53515625
2021-05-28,27657.06785614635,27723.92674801048,26948.23234472456,27109.216796875,1860.0,SHREECEM.BO,26930.92606026786,27515.417317708332,27597.919921875
2021-05-31,27161.88327411598,28005.81254089047,26766.028171368307,27095.955078125,2576.0,SHREECEM.BO,26938.73018973214,27426.72265625,27109.216796875
2021-06-01,27312.894031855467,27576.45329024768,26977.513417132828,27169.544921875,1725.0,SHREECEM.BO,26944.927176339286,27323.283658854165,27095.955078125
2021-06-02,27118.354881814023,27510.37776496477,27117.372368322416,27390.806640625,1808.0,SHREECEM.BO,27076.008649553572,27252.123567708335,27169.544921875
2021-06-03,27505.365945781487,27903.38175740709,27481.09671237714,27852.732421875,1239.0,SHREECEM.BO,27259.815848214286,27220.496419270832,27390.806640625
2021-06-04,27875.678852917576,27922.543981911746,27588.48937314488,27658.345703125,1240.0,SHREECEM.BO,27410.645926339286,27208.1955078125,27852.732421875
2021-06-07,27815.495968052244,28813.13855588044,27748.33964086457,28621.74609375,2393.0,SHREECEM.BO,27556.906808035714,27242.0970703125,27658.345703125
2021-06-08,28591.140859621188,28797.46868025763,28146.749266918938,28480.755859375,1911.0,SHREECEM.BO,27752.840959821428,27272.008072916666,28621.74609375
2021-06-09,28361.23224344246,28361.23224344246,27840.7956549945,27946.955078125,1691.0,SHREECEM.BO,27874.41238839286,27283.8341796875,28480.755859375
2021-06-10,27866.049026200984,28620.521557489155,27663.50347610132,27775.853515625,2441.0,SHREECEM.BO,27961.027901785714,27269.921809895834,27946.955078125
2021-06-11,27944.69720367851,28245.78768031594,27503.498775069453,27590.892578125,1313.0,SHREECEM.BO,27989.61160714286,27258.654036458334,27775.853515625
2021-06-14,27413.20596220095,27935.31399953803,27299.43205472006,27814.46484375,2243.0,SHREECEM.BO,27984.14481026786,27271.834375,27590.892578125
2021-06-15,28040.935771670866,28160.60668561517,27736.74997064007,28001.880859375,768.0,SHREECEM.BO,28033.221261160714,27285.545377604165,27814.46484375
2021-06-16,27915.81145000048,28087.112287999727,27634.66483955729,27739.400390625,845.0,SHREECEM.BO,27907.171875,27301.249153645833,28001.880859375
2021-06-17,27709.92876119792,28292.165933251035,27608.631993443392,27867.57421875,2108.0,SHREECEM.BO,27819.57449776786,27318.327083333334,27739.400390625
2021-06-18,27917.135927736268,28084.704356776103,27409.51999255656,27542.111328125,1099.0,SHREECEM.BO,27761.739676339286,27328.040885416667,27867.57421875
2021-06-21,27510.37546622439,27800.1190544826,27281.25410671572,27680.498046875,579.0,SHREECEM.BO,27748.11746651786,27337.828255208333,27542.111328125
2021-06-22,27875.283660209298,28962.532706252085,27857.941913287705,28742.6953125,2868.0,SHREECEM.BO,27912.660714285714,27400.931966145832,27680.498046875
2021-06-23,28787.546739267356,28787.546739267356,28258.069847670464,28358.236328125,1220.0,SHREECEM.BO,27990.342354910714,27445.834440104165,28742.6953125
2021-06-24,28492.89339776409,28596.007428868317,28109.71310724244,28164.046875,1005.0,SHREECEM.BO,28013.508928571428,27505.522200520834,28358.236328125
2021-06-25,28322.37796587933,28390.123428950923,28110.107057214605,28224.765625,547.0,SHREECEM.BO,28082.846819196428,27571.2279296875,28164.046875
2021-06-28,28237.437283315903,28425.24511793507,27854.20713464314,27938.1640625,1394.0,SHREECEM.BO,28092.931082589286,27607.692252604167,28224.765625
2021-06-29,28076.30664480569,28076.30664480569,27616.540205842142,27642.72265625,631.0,SHREECEM.BO,28107.304129464286,27629.071744791665,27938.1640625
2021-06-30,27642.03457147505,27642.03457147505,26974.76014988953,27049.185546875,3331.0,SHREECEM.BO,28017.116629464286,27628.860546875,27642.72265625
2021-07-01,27056.70314837301,27056.70314837301,26478.739565827625,26601.0625,2192.0,SHREECEM.BO,27711.169084821428,27614.185091145835,27049.185546875
2021-07-02,26724.41566062448,26747.404940114724,26380.48606079814,26544.861328125,1552.0,SHREECEM.BO,27452.11551339286,27594.808268229168,26601.0625
2021-07-05,26626.11342970493,26752.85765968397,26478.786311360534,26521.869140625,1045.0,SHREECEM.BO,27217.518694196428,27596.429361979168,26544.861328125
2021-07-06,26721.32202146083,27427.994862405627,26512.537900917527,27278.8984375,5144.0,SHREECEM.BO,27082.39481026786,27620.189908854165,26521.869140625
2021-07-07,27362.99801065869,27608.62635904881,26760.128176164293,27065.4921875,1636.0,SHREECEM.BO,26957.727399553572,27635.621809895834,27278.8984375
2021-07-08,27065.547142198684,27569.330978957794,26988.51769394422,27094.97265625,1962.0,SHREECEM.BO,26879.477399553572,27618.856901041665,27065.4921875
2021-07-09,27219.161330911244,27219.161330911244,26773.68931449704,27022.462890625,1354.0,SHREECEM.BO,26875.65987723214,27615.965104166666,27094.97265625
2021-07-12,27294.22290448795,27919.10144182612,27096.098688847356,27552.673828125,8174.0,SHREECEM.BO,27011.604352678572,27631.1890625,27022.462890625
2021-07-13,27608.632969712755,27918.17465605982,27344.63232523883,27586.03515625,1165.0,SHREECEM.BO,27160.34347098214,27645.0720703125,27552.673828125
2021-07-14,27586.03211543849,27981.98506420516,27399.50230736348,27905.64453125,1788.0,SHREECEM.BO,27358.02566964286,27662.233333333334,27586.03515625
2021-07-15,28246.28326087431,28246.28326087431,27787.44941333776,27974.568359375,828.0,SHREECEM.BO,27457.407087053572,27666.29453125,27905.64453125
2021-07-16,27904.365221686345,27982.966299737644,27500.60207646024,27599.8359375,5816.0,SHREECEM.BO,27533.74190848214,27664.344205729165,27974.568359375
2021-07-19,27647.932024769583,27647.98191803711,27353.86494392522,27548.748046875,5086.0,SHREECEM.BO,27598.566964285714,27628.577604166665,27599.8359375
2021-07-20,27558.42356761828,28045.89802927857,27444.058611288223,27571.6875,1733.0,SHREECEM.BO,27677.02762276786,27598.275325520834,27548.748046875
2021-07-22,27766.24666922188,27775.84670131496,27517.680453645116,27666.01171875,589.0,SHREECEM.BO,27693.21875,27588.910546875,27571.6875
2021-07-23,27666.012945651244,27735.57664282733,27446.24681660778,27552.19140625,6647.0,SHREECEM.BO,27688.383928571428,27581.455143229166,27666.01171875
2021-07-26,27552.18803846428,27773.629146114192,27385.49326341454,27543.720703125,387.0,SHREECEM.BO,27636.680524553572,27579.882747395834,27552.19140625
2021-07-27,27674.77509583233,28017.37431666265,27323.414307286414,27466.0859375,1497.0,SHREECEM.BO,27564.040178571428,27568.2701171875,27543.720703125
2021-07-28,27666.796093231376,27666.796093231376,26781.624034161123,27074.498046875,699.0,SHREECEM.BO,27488.99190848214,27537.357356770834,27466.0859375
2021-07-29,27077.013368513348,27335.081536765312,27077.013368513348,27195.01953125,758.0,SHREECEM.BO,27438.45926339286,27519.211328125,27074.498046875
2021-07-30,27421.6285809948,27889.814735043743,27184.729725518548,27822.318359375,879.0,SHREECEM.BO,27474.263671875,27517.702799479168,27195.01953125
2021-08-02,28026.04190092372,28899.546868146703,27894.989521132065,28841.158203125,1945.0,SHREECEM.BO,27642.141741071428,27561.004361979165,27822.318359375
2021-08-03,28841.155776556352,28967.43312908275,28497.623839027325,28759.482421875,1095.0,SHREECEM.BO,27814.611886160714,27596.9705078125,28841.158203125
2021-08-04,28872.857560432883,29632.09657331357,28576.093131716007,28682.826171875,3661.0,SHREECEM.BO,27977.341238839286,27594.974869791666,28759.482421875
2021-08-05,29026.560263175605,29046.25263784533,28416.39280326754,28518.0546875,1257.0,SHREECEM.BO,28127.622488839286,27600.3021484375,28682.826171875
2021-08-06,28509.19159717591,28517.41277854501,27913.299217626623,27976.462890625,1193.0,SHREECEM.BO,28256.474609375,27594.049348958335,28518.0546875
2021-08-09,28209.328796968766,28306.806058780283,27668.77307237764,27851.666015625,1198.0,SHREECEM.BO,28350.28125,27581.6126953125,27976.462890625
2021-08-10,27990.343094265165,27990.343094265165,26620.98478778643,26715.65625,4117.0,SHREECEM.BO,28192.186662946428,27540.862434895833,27851.666015625
2021-08-11,26737.32154124006,27021.680198932663,25973.207408645263,26145.26953125,2269.0,SHREECEM.BO,27807.059709821428,27490.947330729166,26715.65625
2021-08-12,26382.85740431068,26661.20833458093,26102.88146860954,26190.314453125,2851.0,SHREECEM.BO,27440.035714285714,27462.318294270834,26145.26953125
2021-08-13,26481.320546699997,26632.55759788822,26109.430824374027,26199.5234375,1607.0,SHREECEM.BO,27085.278180803572,27448.933658854166,26190.314453125
2021-08-16,26368.08966007021,26368.08966007021,25557.99459779154,25600.283203125,2757.0,SHREECEM.BO,26668.453683035714,27417.447721354165,26199.5234375
2021-08-17,25541.00999259747,25845.159104535414,25353.98243306856,25765.69921875,1639.0,SHREECEM.BO,26352.630301339286,27392.242057291667,25600.283203125
2021-08-18,25932.838052477808,26149.848404700373,25605.01001629206,25911.71875,19311.0,SHREECEM.BO,26075.494977678572,27346.669401041665,25765.69921875
2021-08-20,25911.222014221483,25950.852911245056,25501.670693592463,25868.046875,1127.0,SHREECEM.BO,25954.40792410714,27306.754557291668,25911.71875
2021-08-23,25895.47036435009,26058.917059425457,25434.76691572281,25598.509765625,662.0,SHREECEM.BO,25876.299386160714,27256.8724609375,25868.046875
2021-08-24,25696.577152861417,25944.70104904201,25391.24729856696,25836.294921875,1640.0,SHREECEM.BO,25825.725167410714,27217.333528645835,25598.509765625
2021-08-25,25600.08744037269,26053.602450949675,25600.08744037269,25863.8671875,859.0,SHREECEM.BO,25777.774274553572,27161.039973958334,25836.294921875
2021-08-26,25700.516809499397,26233.39167038256,25700.516809499397,26172.4453125,905.0,SHREECEM.BO,25859.51171875,27113.9203125,25863.8671875
2021-08-27,26328.60541697617,26585.63896945256,26023.56978078278,26478.759765625,2232.0,SHREECEM.BO,25961.377511160714,27066.357486979166,26172.4453125
2021-08-30,26732.397383681644,26999.57328009856,26452.56952173848,26724.078125,1070.0,SHREECEM.BO,26077.428850446428,27024.674479166668,26478.759765625
2021-08-31,26757.602461327515,28004.57391663345,26665.44253940521,27860.5234375,1358.0,SHREECEM.BO,26362.068359375,27033.3640625,26724.078125
2021-09-01,27860.524057472747,28110.86335724789,27507.980569323023,28025.349609375,3224.0,SHREECEM.BO,26708.759765625,27049.25078125,27860.5234375
2021-09-02,28111.849800839067,30030.87173568672,28100.8709172108,29789.984375,4212.0,SHREECEM.BO,27273.57254464286,27123.194010416668,28025.349609375
2021-09-03,29922.560745341456,30119.43447499037,29511.532459519072,29953.330078125,3847.0,SHREECEM.BO,27857.78152901786,27199.437955729165,29789.984375
2021-09-06,30080.10127163313,30778.98439381593,29815.04268694428,30139.720703125,2826.0,SHREECEM.BO,28424.53515625,27285.688932291665,29953.330078125
2021-09-07,29940.334545225167,30389.27065899365,29781.07247520533,30168.419921875,1862.0,SHREECEM.BO,28951.629464285714,27373.17890625,30139.720703125
2021-09-08,30226.80864947496,30489.701835227257,29779.49561699342,30318.08203125,1519.0,SHREECEM.BO,29465.05859375,27468.245442708332,30168.419921875
2021-09-09,30423.68107046477,30423.68107046477,29931.02752320047,30195.595703125,1596.0,SHREECEM.BO,29798.64034598214,27572.28203125,30318.08203125
2021-09-13,30326.255487310635,30381.886442993524,29856.740452150552,30195.203125,457.0,SHREECEM.BO,30108.61941964286,27672.288151041666,30195.595703125
2021-09-14,30129.333026040986,30271.364277315708,29932.409280772747,30172.65625,1099.0,SHREECEM.BO,30163.28683035714,27750.632747395834,30195.203125
2021-09-15,30380.409826319403,30957.44638160735,30197.220748928965,30567.9296875,1710.0,SHREECEM.BO,30251.086774553572,27808.191796875,30172.65625
2021-09-16,30523.180213955515,30734.52900608593,29835.374040255738,30172.26171875,1833.0,SHREECEM.BO,30255.735491071428,27855.284440104166,30567.9296875
2021-09-17,30473.897875064467,30518.157638187226,29702.991455641502,30075.275390625,844.0,SHREECEM.BO,30242.429129464286,27901.6994140625,30172.26171875
2021-09-20,29982.67150066761,30222.720365596124,29405.33883623405,29611.568359375,939.0,SHREECEM.BO,30141.498604910714,27938.149869791665,30075.275390625
2021-09-21,29784.61980458297,29868.410477544603,29046.253802128427,29617.875,633.0,SHREECEM.BO,30058.96707589286,27992.863606770832,29611.568359375
2021-09-22,29760.00100129064,29770.33949724845,29144.712414385147,29269.708984375,566.0,SHREECEM.BO,29926.75362723214,28040.131705729167,29617.875
2021-09-23,29361.33011209239,29533.490309974004,29120.0985266644,29440.099609375,10217.0,SHREECEM.BO,29822.102678571428,28130.946484375,29269.708984375
2021-09-24,29538.558707446777,29538.558707446777,28745.940715463625,28965.068359375,522.0,SHREECEM.BO,29593.122488839286,28224.939778645832,29440.099609375
2021-09-27,29115.17284613246,29348.723615590487,28867.98357020245,28975.455078125,948.0,SHREECEM.BO,29422.15011160714,28317.777799479165,28965.068359375
2021-09-28,29243.12588479437,29341.637756630123,28706.80483906008,28804.0859375,475.0,SHREECEM.BO,29240.551618303572,28404.596549479167,28975.455078125
2021-09-29,28727.385398821298,29053.7365219026,28719.90268076312,28918.84375,862.0,SHREECEM.BO,29141.590959821428,28515.215234375,28804.0859375
2021-09-30,28925.980563303765,28925.980563303765,28357.01902283894,28480.638671875,498.0,SHREECEM.BO,28979.12862723214,28605.713216145832,28918.84375
2021-10-01,28307.78322984798,28750.861576054296,28161.07506632633,28645.60546875,843.0,SHREECEM.BO,28889.97098214286,28696.8427734375,28480.638671875
2021-10-04,28764.50260280449,28888.51648182652,28597.21550118328,28866.06640625,10445.0,SHREECEM.BO,28807.966238839286,28796.7767578125,28645.60546875
2021-10-05,28800.09645798414,28947.78926033277,28271.35622557602,28350.421875,1263.0,SHREECEM.BO,28720.159598214286,28888.507161458332,28866.06640625
2021-10-06,28326.491791915465,28465.51916551019,27593.935571915288,27743.84375,1901.0,SHREECEM.BO,28544.21512276786,28952.092122395832,28350.421875
2021-10-07,27953.325841193364,27953.325841193364,27432.658685738665,27626.482421875,1134.0,SHREECEM.BO,28375.98604910714,29010.845963541666,27743.84375
2021-10-08,27735.968476000224,27743.747347831144,27279.597738808923,27345.6171875,843.0,SHREECEM.BO,28151.239397321428,29049.951692708335,27626.482421875
2021-10-11,27372.40120801658,27661.78104281444,27197.1390707854,27616.8828125,10698.0,SHREECEM.BO,28027.845703125,29087.889127604165,27345.6171875
2021-10-12,27582.76630239416,27618.16257834207,27244.401673644887,27281.8671875,599.0,SHREECEM.BO,27833.025948660714,29106.482096354168,27616.8828125
2021-10-13,27293.63028723068,27787.908873240416,27293.58028706246,27392.240234375,983.0,SHREECEM.BO,27622.479352678572,29090.87265625,27281.8671875
2021-10-14,27568.341225462973,27856.68645061364,27480.71015402949,27524.919921875,1247.0,SHREECEM.BO,27504.55050223214,29074.191666666666,27392.240234375
2021-10-18,27766.19610285907,27859.686798109135,27520.14143915742,27772.498046875,1699.0,SHREECEM.BO,27508.643973214286,29006.942122395834,27524.919921875
2021-10-19,27864.65876033251,27917.33585993275,27138.84863580265,27276.94140625,904.0,SHREECEM.BO,27458.709542410714,28917.729166666668,27772.498046875
2021-10-20,27175.476564399694,27637.11466482717,26880.09094956927,27023.943359375,11352.0,SHREECEM.BO,27412.75613839286,28813.869921875,27276.94140625
2021-10-21,27362.55621625056,27362.55621625056,26793.00424553112,27215.99609375,545.0,SHREECEM.BO,27355.48660714286,28715.455794270834,27023.943359375
2021-10-22,27362.35890659117,27568.340379847286,26815.205113393906,27349.951171875,4502.0,SHREECEM.BO,27365.212890625,28616.518098958335,27215.99609375
2021-10-25,27273.938979061044,27273.938979061044,26390.19366359458,26848.189453125,1029.0,SHREECEM.BO,27287.491350446428,28504.937890625,27349.951171875
2021-10-26,26978.55113594417,27493.802847127845,26927.54712040275,27351.279296875,538.0,SHREECEM.BO,27262.685546875,28410.1404296875,26848.189453125
2021-10-27,27185.323465520552,28029.091727209936,27185.323465520552,27767.529296875,1994.0,SHREECEM.BO,27261.975725446428,28329.96953125,27351.279296875
2021-10-28,27727.40311628882,27963.16927959065,27456.63299122236,27757.333984375,777.0,SHREECEM.BO,27330.60323660714,28236.2830078125,27767.529296875
2021-10-29,27751.476606681663,28552.956186523388,27440.14095927377,28218.580078125,1145.0,SHREECEM.BO,27501.265625,28171.160286458333,27757.333984375
2021-11-01,28455.47888324981,29100.40409669371,28203.46650991677,28689.177734375,2377.0,SHREECEM.BO,27711.720145089286,28124.95703125,28218.580078125
2021-11-02,28918.24870561058,28962.360388770037,28307.78516466817,28460.943359375,601.0,SHREECEM.BO,27870.43331473214,28086.602864583332,28689.177734375
2021-11-03,28455.4809367195,28686.27594872605,28243.04944841164,28521.400390625,706.0,SHREECEM.BO,28109.463448660714,28050.0537109375,28460.943359375
2021-11-04,28579.492058364856,28755.198417215404,28536.66114540592,28591.111328125,46.0,SHREECEM.BO,28286.58231026786,28027.4337890625,28521.400390625
2021-11-08,28652.30465553538,29352.17043853979,28553.05432632046,29078.64453125,1201.0,SHREECEM.BO,28473.88448660714,28015.385286458335,28591.111328125
2021-11-09,29341.634742652383,29366.250208040517,28705.02880755124,28817.521484375,1090.0,SHREECEM.BO,28625.33984375,28010.467057291666,29078.64453125
2021-11-10,28576.537914660054,28959.40842637832,28514.114628890788,28901.66015625,667.0,SHREECEM.BO,28722.922712053572,28008.0072265625,28817.521484375
2021-11-11,28786.461219560297,28786.461219560297,28413.192644258284,28570.681640625,429.0,SHREECEM.BO,28705.994698660714,28000.227083333335,28901.66015625
2021-11-12,28703.00929091769,29068.893155756723,28452.866181603164,28935.52734375,953.0,SHREECEM.BO,28773.792410714286,28000.783203125,28570.681640625
2021-11-15,28999.8298442058,29243.178768643065,28577.6264507161,28644.234375,307.0,SHREECEM.BO,28791.34012276786,28006.236393229166,28935.52734375
2021-11-16,28808.51384396579,28808.51384396579,27589.013685025555,27740.546875,1262.0,SHREECEM.BO,28669.830915178572,27976.0677734375,28644.234375
2021-11-17,27569.3234145121,27836.991621689533,27217.962618397756,27263.205078125,719.0,SHREECEM.BO,28410.482421875,27922.6390625,27740.546875
2021-11-18,27446.342863647245,27604.27607925004,26543.05333223085,26761.638671875,767.0,SHREECEM.BO,28116.78487723214,27869.679622395834,27263.205078125
2021-11-22,26911.59447411841,26911.59447411841,25943.074043238557,26183.86328125,1179.0,SHREECEM.BO,27728.528180803572,27817.6802734375,26761.638671875
2021-11-23,25905.316740542483,26505.09757717364,25825.75878420784,26320.677734375,795.0,SHREECEM.BO,27407.099051339286,27774.153450520833,26183.86328125
2021-11-24,26450.748398834945,26560.091081491883,26304.434435547675,26462.0234375,474.0,SHREECEM.BO,27053.741350446428,27744.700325520833,26320.677734375
2021-11-25,26256.382659386447,26425.88321783113,25895.469931844487,26266.375,591.0,SHREECEM.BO,26714.04715401786,27699.6833984375,26462.0234375
2021-11-26,25860.86202494267,26037.306849470173,25422.90478193257,25537.7109375,1217.0,SHREECEM.BO,26399.356305803572,27641.544856770834,26266.375
2021-11-29,25418.915436224404,25455.740558883943,24812.390339047684,25204.95703125,990.0,SHREECEM.BO,26105.320870535714,27568.635416666668,25537.7109375
2021-11-30,25108.76078094176,25934.855847614053,25009.46237238334,25704.455078125,1246.0,SHREECEM.BO,25954.29464285714,27507.953255208333,25204.95703125
2021-12-01,25895.47017890273,25982.41277386977,25452.39179181124,25717.6484375,509.0,SHREECEM.BO,25887.692522321428,27439.458268229166,25704.455078125
2021-12-02,25796.024224057543,26320.92404608408,25654.289137454656,25893.845703125,908.0,SHREECEM.BO,25826.71651785714,27393.355078125,25717.6484375
2021-12-03,25882.27643288115,26008.651853029118,25170.44714325521,25505.51171875,1522.0,SHREECEM.BO,25690.07198660714,27342.740690104165,25893.845703125
2021-12-06,25714.155505020743,25714.155505020743,25138.743916024167,25221.748046875,582.0,SHREECEM.BO,25540.83956473214,27276.265755208333,25505.51171875
2021-12-07,25398.780701096584,25680.77394748567,25236.76093099729,25374.115234375,514.0,SHREECEM.BO,25517.46875,27210.404557291666,25221.748046875
2021-12-08,25501.6231741318,25860.910906093664,25473.019232959923,25734.681640625,808.0,SHREECEM.BO,25593.143694196428,27173.287630208335,25374.115234375
2021-12-09,25893.35488385597,26041.195768496847,25481.932338501905,25995.21484375,433.0,SHREECEM.BO,25634.680803571428,27128.085481770835,25734.681640625
2021-12-10,25915.164989610315,26057.54047343958,25797.108819193687,25942.98046875,453.0,SHREECEM.BO,25666.87109375,27067.2671875,25995.21484375
2021-12-13,26216.604469342343,26216.604469342343,25797.00884355466,26020.123046875,456.0,SHREECEM.BO,25684.910714285714,27009.36015625,25942.98046875
2021-12-14,25801.93031218812,26102.140906771798,25600.083499976765,26071.02734375,268.0,SHREECEM.BO,25765.698660714286,26937.775065104168,26020.123046875
2021-12-15,25953.86027656164,25953.86027656164,25719.471027523454,25882.27734375,2452.0,SHREECEM.BO,25860.059988839286,26844.21171875,26071.02734375
2021-12-16,25884.641317847087,26062.85730470586,25539.04014996073,25919.693359375,532.0,SHREECEM.BO,25937.99972098214,26759.503385416665,25882.27734375
2021-12-17,25812.909623917574,25935.642718588097,25489.166254879125,25856.134765625,639.0,SHREECEM.BO,25955.350167410714,26670.661197916666,25919.693359375
2021-12-20,25708.395397079163,25708.395397079163,24645.007153921542,25146.326171875,1348.0,SHREECEM.BO,25834.08035714286,26555.835026041666,25856.134765625
2021-12-21,25172.120982339617,25876.66565353893,25172.120982339617,25447.173828125,863.0,SHREECEM.BO,25763.250837053572,26434.786002604167,25146.326171875
2021-12-22,25429.697284293165,25852.69101826865,25420.295329514,25789.52734375,825.0,SHREECEM.BO,25730.30859375,26333.852864583332,25447.173828125
2021-12-23,25944.70330658884,25965.676454586177,25527.373046177152,25926.5859375,538.0,SHREECEM.BO,25709.67410714286,26234.683723958333,25789.52734375
2021-12-24,25913.24506247291,26089.145655546603,25547.753445550927,25871.544921875,600.0,SHREECEM.BO,25708.14090401786,26144.7125,25926.5859375
2021-12-27,26092.34614464765,26092.34614464765,25129.43903426503,25882.328125,565.0,SHREECEM.BO,25702.80301339286,26042.939192708334,25871.544921875
2021-12-28,25984.08750814199,26353.467598278923,25959.816272556167,26329.638671875,981.0,SHREECEM.BO,25770.446428571428,25965.786002604167,25882.328125
2021-12-29,26353.32087582144,26353.32087582144,26083.437260734696,26250.083984375,882.0,SHREECEM.BO,25928.126116071428,25916.10390625,26329.638671875
2021-12-30,26098.45450694048,26398.81132397686,25821.57854104866,26012.3984375,816.0,SHREECEM.BO,26008.872488839286,25874.4103515625,26250.083984375
2021-12-31,26153.145927813068,26913.71580151665,26151.472845245346,26594.20703125,1186.0,SHREECEM.BO,26123.826729910714,25868.829296875,26012.3984375
2022-01-03,26683.11521965968,26892.692836245857,26473.441448909165,26823.76953125,717.0,SHREECEM.BO,26251.99581473214,25890.159505208332,26594.20703125
2022-01-04,26781.625637381927,26916.026074863643,26248.01236197626,26502.732421875,583.0,SHREECEM.BO,26342.165457589286,25896.227994791665,26823.76953125
2022-01-05,26663.42175058076,26880.087843253896,26486.240402327097,26793.44140625,466.0,SHREECEM.BO,26472.32449776786,25907.275260416667,26502.732421875
2022-01-06,26633.935815718927,26726.439973283603,25870.215937000128,26116.71484375,862.0,SHREECEM.BO,26441.906808035714,25902.286588541665,26793.44140625
2022-01-07,26358.241782006608,26806.243276620466,26181.010421500025,26632.900390625,960.0,SHREECEM.BO,26496.594866071428,25938.792903645834,26116.71484375
2022-01-10,26633.937690933235,26782.95935694584,26418.50233512769,26525.92578125,803.0,SHREECEM.BO,26569.955915178572,25982.8251953125,26632.900390625
2022-01-11,26702.858466263635,26796.39724038956,26408.40748226864,26588.150390625,697.0,SHREECEM.BO,26569.090680803572,26012.281705729165,26525.92578125
2022-01-12,26821.014124857964,26831.25454423598,26184.408117650026,26315.806640625,807.0,SHREECEM.BO,26496.524553571428,26032.2203125,26588.150390625
2022-01-13,26578.89428746666,26578.89428746666,25971.188417411784,26453.6015625,1219.0,SHREECEM.BO,26489.505859375,26050.878841145834,26315.806640625
2022-01-14,26476.396645808967,26731.659041882824,26197.74955578428,26669.82421875,2007.0,SHREECEM.BO,26471.846261160714,26089.6892578125,26453.6015625
2022-01-17,26595.63503474222,27502.961209497756,26263.13005333541,27115.267578125,1752.0,SHREECEM.BO,26614.496651785714,26152.806575520834,26669.82421875
2022-01-18,27098.13136921977,27160.162342323387,26439.619589550683,26723.583984375,728.0,SHREECEM.BO,26627.45145089286,26197.7888671875,27115.267578125
2022-01-19,26574.95832190965,26574.95832190965,25954.550427898917,25987.53515625,982.0,SHREECEM.BO,26550.538504464286,26206.217317708335,26723.583984375
2022-01-20,26007.522138340748,26288.33462181883,25559.86486261167,25697.12109375,1041.0,SHREECEM.BO,26423.248604910714,26196.280859375,25987.53515625
2022-01-21,25601.018720940618,25601.018720940618,24442.22260632201,24658.640625,2470.0,SHREECEM.BO,26186.510602678572,26153.46953125,25697.12109375
2022-01-24,24734.604517555235,24905.139694440342,23692.385701352367,23964.87890625,1908.0,SHREECEM.BO,25830.97879464286,26084.961393229165,24658.640625
2022-01-25,23926.232963028207,24284.337993327958,23144.14960768241,24126.060546875,1082.0,SHREECEM.BO,25467.583984375,26020.129166666666,23964.87890625
2022-01-27,24073.92802525472,24073.92802525472,23413.889242111512,23581.962890625,1284.0,SHREECEM.BO,24962.826171875,25943.452018229167,24126.060546875
2022-01-28,23684.36177200372,24200.892342801068,23613.813459526944,23758.40625,599.0,SHREECEM.BO,24539.229352678572,25871.409114583334,23581.962890625
