Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-18,65.22589426240177,66.60738221402298,59.7986260819999,63.40036010742188,85418573.0,BHEL.NS,68.48225511823382,70.27325490315755,64.63383483886719
2021-06-21,62.06821057881312,67.34746056025318,60.24267275928824,66.85407257080078,87907722.0,BHEL.NS,67.3474622453962,70.6005355834961,63.40036010742188
2021-06-22,68.08754018719277,68.43291026215185,65.62060032533796,65.86729431152344,73077525.0,BHEL.NS,66.01531437465123,70.63671696980795,66.85407257080078
2021-06-23,66.36069543458439,67.05143572138644,64.92987304256391,65.17656707763672,56573877.0,BHEL.NS,65.82501002720424,70.39331258138021,65.86729431152344
2021-06-24,65.32456504273739,66.06464700709697,63.54837284537624,63.795066833496094,43743653.0,BHEL.NS,65.12016950334821,70.17128779093424,65.17656707763672
2021-06-25,64.14043925655993,65.1272152451224,63.89374525941932,64.3377914428711,41261986.0,BHEL.NS,64.86642674037388,70.07918853759766,63.795066833496094
2021-06-28,64.63382452209268,66.31134062042517,64.28845444637751,65.42324829101562,49421642.0,BHEL.NS,64.9792000906808,69.9163703918457,64.3377914428711
2021-06-29,65.37391717557705,65.86730522973235,63.44970677577309,64.0417709350586,60695920.0,BHEL.NS,65.07083020891461,69.69105682373046,65.42324829101562
2021-06-30,64.53515621771007,65.47259046894472,63.74573235356221,64.68317413330078,52576742.0,BHEL.NS,64.76070186070034,69.42133814493815,64.0417709350586
2021-07-01,64.97920256692777,64.97920256692777,63.79507429682358,64.09110260009766,31115771.0,BHEL.NS,64.5069601876395,69.17135492960612,64.68317413330078
2021-07-02,63.647048617608135,65.57125870394857,63.548372528552754,64.97919464111328,52496916.0,BHEL.NS,64.47876412527901,68.96248728434244,64.09110260009766
2021-07-05,65.32457488466225,65.66995254286776,64.78185254613281,65.077880859375,32239917.0,BHEL.NS,64.66202327183315,68.74868570963541,64.97919464111328
2021-07-06,64.88052534805784,65.37391337351836,63.4003612716763,63.59771347045898,29874907.0,BHEL.NS,64.55629784720284,68.41811561584473,65.077880859375
2021-07-07,63.89374951753646,67.2981238935558,63.05499137706108,66.9034194946289,107610245.0,BHEL.NS,64.76775087629046,68.26352094014486,63.59771347045898
2021-07-08,67.10077195132025,68.0875480094279,65.47258994974186,66.16333770751953,63877406.0,BHEL.NS,65.07083184378487,68.05794258117676,66.9034194946289
2021-07-09,66.01531223734867,66.50870020993197,65.17655418965762,65.57125854492188,46231697.0,BHEL.NS,65.19770104544503,67.8786777496338,66.16333770751953
2021-07-12,66.21266440069955,67.39680005174591,64.9298601893614,65.71927642822266,39592408.0,BHEL.NS,65.43029730660575,67.73230578104655,65.57125854492188
2021-07-13,66.11398326657805,66.2126593478426,65.37390136434024,65.52191925048828,31055765.0,BHEL.NS,65.50782939365932,67.57771085103353,65.71927642822266
2021-07-14,65.47258261489318,66.21266457556305,64.68316637394715,64.97919464111328,25001862.0,BHEL.NS,65.49373136247907,67.36719856262206,65.52191925048828
2021-07-15,64.97920256692777,65.22589658390812,63.943092212712585,64.09110260009766,23376344.0,BHEL.NS,65.56421552385602,67.12379391988118,64.97919464111328
2021-07-16,64.23912260525877,66.11399870098762,64.18978831736055,65.37391662597656,35622518.0,BHEL.NS,65.34571511404855,66.87216606140137,64.09110260009766
2021-07-19,64.38713751733303,64.88052554428577,62.95631148631969,63.15366744995117,45955101.0,BHEL.NS,64.91576222011021,66.44456329345704,65.37391662597656
2021-07-20,63.49903266970094,63.89374456654628,61.57482252427189,62.36424255371094,39112354.0,BHEL.NS,64.45761707850865,66.0317616780599,63.15366744995117
2021-07-22,62.85763775277642,64.0417698148876,62.85763775277642,63.6963996887207,22648698.0,BHEL.NS,64.16863468715123,65.69461326599121,62.36424255371094
2021-07-23,63.79507213247845,64.2391183365766,62.80829609803487,63.10432815551758,21843100.0,BHEL.NS,63.82326453072684,65.30483678181966,63.6963996887207
2021-07-26,63.05498921623079,63.153665312580976,61.67350128181736,61.87085723876953,20830093.0,BHEL.NS,63.37921633039202,64.86078770955403,63.10432815551758
2021-07-27,62.26556575280847,63.104327633700805,60.44003160988412,60.68672561645508,31595300.0,BHEL.NS,62.89287676130022,64.66672197977702,61.87085723876953
2021-07-28,60.78540598020298,60.88408584830926,58.02243366551231,59.50259780883789,48463361.0,BHEL.NS,62.054116930280415,64.35917689005534,60.68672561645508
2021-07-29,59.699955117108985,60.63739318171567,58.56516107612424,59.40392303466797,36237615.0,BHEL.NS,61.51843915666853,64.1355079650879,59.50259780883789
2021-07-30,59.74928832310282,61.42680833985278,58.02243025732382,58.61449813842773,64497796.0,BHEL.NS,60.98276138305664,63.93486340840658,59.40392303466797
2021-08-02,57.33168609856607,60.53870821068082,56.39425187719553,59.05854415893555,73899617.0,BHEL.NS,60.32021059308733,63.7901362101237,58.61449813842773
2021-08-03,59.50259437092074,59.79862642963142,58.121110175520286,58.31846237182617,30057995.0,BHEL.NS,59.63651548113142,63.505615870157875,59.05854415893555
2021-08-04,58.811853389529176,59.206565330768456,56.98631913086464,57.23301315307617,28143341.0,BHEL.NS,58.97396632603237,63.21780649820963,58.31846237182617
2021-08-05,56.73962155804363,56.83829765505255,54.2726814903026,56.49292755126953,57870302.0,BHEL.NS,58.374852316720144,62.92835184733073,57.23301315307617
2021-08-06,56.14755734527981,58.07176758321367,55.85152152628831,56.78895950317383,30135489.0,BHEL.NS,57.987189701625276,62.694814936319986,56.49292755126953
2021-08-09,56.88764248601261,57.13433650587519,54.864748511737815,55.25946044921875,24710657.0,BHEL.NS,57.395123617989675,62.392203903198244,56.78895950317383
2021-08-10,55.25945573351111,56.54226377447442,52.89119183923138,53.877967834472656,32237188.0,BHEL.NS,56.71847643171038,62.007361221313474,55.25946044921875
2021-08-11,53.87796915654753,54.42069897864926,52.200452934875294,53.779293060302734,35786362.0,BHEL.NS,55.96429770333426,61.665278625488284,53.877967834472656
2021-08-12,53.92731428124183,55.45681645249186,53.7792963635313,55.11144256591797,29271670.0,BHEL.NS,55.50615201677595,61.34622090657552,53.779293060302734
2021-08-13,55.06210205379264,55.60482812072101,54.12466406677899,54.86474609375,25049016.0,BHEL.NS,55.16782815115793,61.038675689697264,55.11144256591797
2021-08-16,54.86474527969547,55.06210123680984,53.28590515128406,53.48326110839844,26369729.0,BHEL.NS,54.73787580217634,60.655477905273436,54.86474609375
2021-08-17,53.28590689564203,53.92731283619775,51.90441891486906,52.05243682861328,30710411.0,BHEL.NS,54.06122970581055,60.22129643758138,53.48326110839844
2021-08-18,51.95375772490068,54.37135590508603,51.36168986841006,53.72995376586914,48195539.0,BHEL.NS,53.842728751046316,59.89237111409505,52.05243682861328
2021-08-20,53.23656792645447,53.6312760825362,50.473595776874966,50.966983795166016,35462206.0,BHEL.NS,53.42687388828823,59.36115659077962,53.72995376586914
2021-08-23,51.31235652716194,51.85508262219498,49.28946630153769,50.769630432128906,41180042.0,BHEL.NS,52.996922084263396,58.84803301493327,50.966983795166016
2021-08-24,50.72029172643602,52.792519976835294,50.17756187415107,52.54582595825195,34796030.0,BHEL.NS,52.63040542602539,58.41385192871094,50.769630432128906
2021-08-25,52.54582599189675,52.94053792758363,51.95376185261843,52.39780807495117,26650342.0,BHEL.NS,52.27798570905413,57.96980298360189,52.54582595825195
2021-08-26,52.39780330474997,52.69383911169056,51.11499527693013,51.31235122680664,22209147.0,BHEL.NS,51.967855725969585,57.496150716145834,52.39780807495117
2021-08-27,51.75640307108831,53.97664911905847,51.60838516218958,53.48326110839844,47297035.0,BHEL.NS,52.172259194510325,57.112952931722006,51.31235122680664
2021-08-30,53.63127269841316,54.42069648926783,52.64449672409644,53.384578704833984,29654256.0,BHEL.NS,52.12291990007673,56.756068801879884,53.48326110839844
2021-08-31,53.38458174533169,53.4832616069346,51.46037149722274,51.855079650878906,30251959.0,BHEL.NS,52.249790736607146,56.30544090270996,53.384578704833984
2021-09-01,53.779292934937786,54.8154070001,51.90441699664292,54.22334289550781,77814672.0,BHEL.NS,52.74317823137556,56.00776341756185,51.855079650878906
2021-09-02,54.22334424848129,54.81540836784657,53.631276364864135,53.97665023803711,34975008.0,BHEL.NS,52.94758169991629,55.728177007039385,54.22334289550781
2021-09-03,53.97664999711724,55.45681405317574,53.28590601810623,54.71673202514648,41379799.0,BHEL.NS,53.278856549944194,55.42885475158691,53.97665023803711
2021-09-06,55.11144018154431,55.60482820023048,54.322020104496815,54.71673202514648,26518805.0,BHEL.NS,53.76519666399275,55.14926821390788,54.71673202514648
2021-09-07,54.76607010227183,56.04887819866386,53.28590604545367,54.5687141418457,41841969.0,BHEL.NS,53.92026138305664,54.905863444010414,54.71673202514648
2021-09-08,54.56871277167579,55.55548878477753,54.32201876840036,54.96342468261719,24443457.0,BHEL.NS,54.14581080845424,54.71508674621582,54.5687141418457
2021-09-09,54.66739518806873,55.5061533327292,54.47003922336864,54.91408920288086,18226347.0,BHEL.NS,54.58281217302595,54.56213645935058,54.96342468261719
2021-09-13,54.963426142008274,55.160782102719175,54.272682161646046,54.42070007324219,21565898.0,BHEL.NS,54.61100605555943,54.39602902730306,54.91408920288086
2021-09-14,54.66739682777703,57.72640119749924,54.470040857157386,57.23301315307617,59747450.0,BHEL.NS,55.076200757707866,54.34997952779134,54.42070007324219
2021-09-15,57.62772258716674,57.726398686057536,56.73962264014202,57.13433456420898,28300364.0,BHEL.NS,55.42157254900251,54.28583920796712,57.23301315307617
2021-09-16,57.38102846676154,59.15722459318734,56.78896058178503,57.43036651611328,38178964.0,BHEL.NS,55.809234619140625,54.25623601277669,57.13433456420898
2021-09-17,57.67705712260898,58.07176525837627,55.50614920100811,55.80218124389648,38626513.0,BHEL.NS,55.98544420514787,54.20854161580404,57.43036651611328
2021-09-20,55.11143931147591,55.85152132782116,52.89119326244014,53.335243225097656,26766122.0,BHEL.NS,55.75284685407365,54.103285471598305,55.80218124389648
2021-09-21,53.33524441226641,53.9273122970723,52.34846836850847,53.68061828613281,25946767.0,BHEL.NS,55.576636723109644,53.99967409769694,53.335243225097656
2021-09-22,53.581936357802284,56.64094423408856,53.53259831036658,56.29557037353516,33744100.0,BHEL.NS,55.844475337437224,54.03421109517415,53.68061828613281
2021-09-23,56.73962288898397,57.28234896376735,56.24623486386237,56.39425277709961,22157667.0,BHEL.NS,55.724652426583425,54.11808725992839,56.29557037353516
2021-09-24,56.39424918636473,58.36780116119112,55.11143739132625,55.50614929199219,53416142.0,BHEL.NS,55.49205453055246,54.175649134318036,56.39425277709961
2021-09-27,55.95020159213734,56.83829775960668,55.16078152185843,56.196895599365234,22672655.0,BHEL.NS,55.31584439958845,54.21183090209961,55.50614929199219
2021-09-28,56.19689696716621,60.09466312908679,56.09821710332215,59.55193328857422,117412631.0,BHEL.NS,55.85152326311384,54.36807047526042,56.196895599365234
2021-09-29,60.0946598725255,63.10432591801368,59.601271872797874,61.96953201293945,130367062.0,BHEL.NS,57.084993089948384,54.65094617207845,59.55193328857422
2021-09-30,62.41357899432428,64.38713089928315,61.62415898519103,63.795066833496094,84962917.0,BHEL.NS,58.529914311000276,55.042367172241214,61.96953201293945
2021-10-01,63.44970895987571,65.42326124443166,62.75896114317842,64.73251342773438,73574574.0,BHEL.NS,59.7351918901716,55.40911916097005,63.795066833496094
2021-10-04,65.0778785368708,65.324572553354,63.84440845445472,64.68317413330078,43796233.0,BHEL.NS,60.91932351248605,55.866325505574544,64.73251342773438
2021-10-05,64.68317636736792,67.10077480100236,64.48581663026246,65.37391662597656,59198873.0,BHEL.NS,62.3290045601981,56.35313504536946,64.68317413330078
2021-10-06,65.9166383325641,66.21266660882067,61.87085456478008,62.36424255371094,47534375.0,BHEL.NS,63.210054125104634,56.680415598551434,65.37391662597656
2021-10-07,63.054987752284646,63.99242193860245,62.26556394280399,62.41358184814453,30079052.0,BHEL.NS,63.618861062186106,57.014274724324544,62.36424255371094
2021-10-08,62.85764105852982,65.37391947019245,62.21623505991383,64.5844955444336,60132715.0,BHEL.NS,63.99242728097098,57.45667953491211,62.41358184814453
2021-10-11,64.83117655814323,67.39680003727462,63.99241851081319,65.86729431152344,79804445.0,BHEL.NS,64.28845977783203,57.86948064168294,64.5844955444336
2021-10-12,65.76862697622967,70.25845360527741,65.02854491917195,69.66638946533203,194579626.0,BHEL.NS,64.99329921177456,58.41220766703288,65.86729431152344
2021-10-13,70.7518349672744,79.28744872563259,70.55448278208247,75.24166870117188,284153085.0,BHEL.NS,66.50165557861328,59.19176063537598,69.66638946533203
2021-10-14,75.98175646007579,76.6724966892204,73.0214282863066,73.3667984008789,63824644.0,BHEL.NS,67.64349583217076,59.82987581888835,75.24166870117188
2021-10-18,73.9095307117089,76.42580522631965,73.12010682761291,73.61349487304688,62935135.0,BHEL.NS,69.25053187779018,60.48443730672201,73.3667984008789
2021-10-19,73.90952725441457,75.5377092338854,67.05142922658386,68.67961120605469,60458394.0,BHEL.NS,70.1456789289202,60.94986661275228,73.61349487304688
2021-10-20,68.97564602992531,72.62671433096493,67.34746407408194,71.93597412109375,90667104.0,BHEL.NS,71.19589015415737,61.523841349283856,68.67961120605469
2021-10-21,72.23200286776384,72.9227506104865,68.82762855289319,70.60382843017578,80710120.0,BHEL.NS,71.87253788539341,62.05834515889486,71.93597412109375
2021-10-22,70.85052318636015,71.59060522161388,68.03820542959289,68.38358306884766,45361973.0,BHEL.NS,71.68927982875279,62.505683771769206,70.60382843017578
2021-10-25,69.12366522421921,69.37035923639914,66.65672510241987,67.79151153564453,46106791.0,BHEL.NS,70.62497166224888,62.93493118286133,68.38358306884766
2021-10-26,67.9888654862171,71.14654556244504,67.74217149499606,70.70249938964844,61931483.0,BHEL.NS,70.24435751778739,63.477657826741535,67.79151153564453
2021-10-27,70.85052520524525,72.13332958580297,69.32101927740273,69.9624252319336,49001065.0,BHEL.NS,69.7227761404855,63.90197156270345,70.70249938964844
2021-10-28,69.91308180616846,69.91308180616846,66.4593656228016,67.05142974853516,45480814.0,BHEL.NS,69.49017878941127,64.23254140218098,69.9624252319336
2021-10-29,66.50870737705922,68.43291766609018,62.90697328336947,67.34746551513672,74880481.0,BHEL.NS,68.83467755998883,64.5631113688151,67.05142974853516
2021-11-01,67.89019179080032,71.04787197844077,67.79150816802753,70.80117797851562,47088878.0,BHEL.NS,68.86287035260882,65.06307792663574,67.34746551513672
2021-11-02,70.85051960103767,72.03464778612049,70.55448379051528,71.39324188232422,43239091.0,BHEL.NS,69.2928216116769,65.66501121520996,70.80117797851562
2021-11-03,71.7386148778614,72.8240745413547,69.91308071512834,70.455810546875,40004115.0,BHEL.NS,69.67343575613839,66.22418429056803,71.39324188232422
2021-11-04,71.04786947165725,71.44258136331153,70.50513967956972,70.70249938964844,5126467.0,BHEL.NS,69.67343575613839,66.70441525777181,70.455810546875
2021-11-08,71.19590210137899,72.92276039718546,70.9985423504697,72.03466033935547,40376175.0,BHEL.NS,69.96946934291294,67.22576217651367,70.70249938964844
2021-11-09,72.03464528235162,73.51480922650953,70.65315742877029,71.14654541015625,60335360.0,BHEL.NS,70.55448586600167,67.7471087137858,72.03466033935547
2021-11-10,67.89019869241582,68.92630908032879,65.12722260097289,65.37391662597656,138304800.0,BHEL.NS,70.27255031040737,68.05300941467286,71.14654541015625
2021-11-11,66.21267279004608,66.21267279004608,63.351020681399454,63.943092346191406,39623805.0,BHEL.NS,69.2928237915039,68.19938138326009,65.37391662597656
2021-11-12,64.14044186782095,64.88052388937272,62.90697183190132,64.28845977783203,36992832.0,BHEL.NS,68.2778549194336,68.27667897542318,63.943092346191406
2021-11-15,64.28846138668221,64.63383149968203,62.956311456000215,63.30168533325195,18093447.0,BHEL.NS,67.25583703177315,68.26023292541504,64.28845977783203
2021-11-16,63.25234366175756,63.74573168958485,62.51226162001662,62.85763549804688,18854850.0,BHEL.NS,66.1351421901158,68.19773699442545,63.30168533325195
2021-11-17,62.66028070691191,64.09110300299098,62.46292473923659,63.20301055908203,19432448.0,BHEL.NS,64.87347793579102,68.14839820861816,62.85763549804688
2021-11-18,63.64705869386356,63.89375271980877,61.03210051314352,61.47615051269531,24759369.0,BHEL.NS,63.49199295043945,68.01847267150879,63.20301055908203
2021-11-22,61.37747136014702,61.673503423730544,58.76251330928008,59.25590133666992,26537396.0,BHEL.NS,62.61799076625279,67.91486129760742,61.47615051269531
2021-11-23,59.00920737529327,63.54837948985546,58.51581934746598,62.85763549804688,54491542.0,BHEL.NS,62.462925502232146,67.9296630859375,59.25590133666992
2021-11-24,63.15367060306362,63.25234670768006,61.32813631789465,61.624168395996094,26787634.0,BHEL.NS,62.08231244768415,67.83098551432292,62.85763549804688
2021-11-25,61.57482642477445,62.61094051431234,60.88408244366524,61.920196533203125,28317022.0,BHEL.NS,61.88495690482004,67.69941558837891,61.624168395996094
2021-11-26,61.18011165095796,61.57482355440676,58.219783667847096,58.66383361816406,35551381.0,BHEL.NS,61.28584235055106,67.33266372680664,61.920196533203125
2021-11-29,58.61449602233729,59.10788402331908,56.04887615868096,57.03565216064453,34876783.0,BHEL.NS,60.40479115077427,66.72579650878906,58.66383361816406
2021-11-30,57.62772099942499,59.897305089649386,56.83829717304104,58.12110900878906,39289768.0,BHEL.NS,59.9254995073591,66.21760686238606,57.03565216064453
2021-12-01,58.46648124569656,59.551933400253446,57.18367312733334,59.25590133666992,33349600.0,BHEL.NS,59.9254995073591,65.7390204111735,58.12110900878906
2021-12-02,58.713172593979685,59.99598065410704,58.66383454633089,59.74928665161133,25902010.0,BHEL.NS,59.48144967215402,65.44134292602538,59.25590133666992
2021-12-03,59.74928797492445,61.032096063463136,59.45325591822349,59.650611877441406,24423428.0,BHEL.NS,59.19951302664621,65.03183085123698,59.74928665161133
2021-12-06,59.69994600543578,62.11754787751449,59.25589606742107,60.09465789794922,43929860.0,BHEL.NS,58.9387217930385,64.68152516682943,59.650611877441406
2021-12-07,60.68672541218696,61.77217753174487,60.19333740070576,61.27878952026367,24391252.0,BHEL.NS,59.31228692190988,64.44469871520997,60.09465789794922
2021-12-08,62.11755252274197,62.11755252274197,60.93342052090241,61.77217864990234,20955993.0,BHEL.NS,59.98893356323242,64.24405428568522,61.27878952026367
2021-12-09,61.87085930292769,63.59771363217873,61.18011531267612,63.30168533325195,32530991.0,BHEL.NS,60.72901589529855,63.99736048380534,61.77217864990234
2021-12-10,63.10433177553908,64.0417698148876,62.66028178171588,63.6963996887207,34504988.0,BHEL.NS,61.363372802734375,63.78849296569824,63.30168533325195
2021-12-13,64.53515415831114,65.17656008640022,62.90697219577849,63.10432815551758,23669811.0,BHEL.NS,61.842664446149556,63.65692291259766,63.6963996887207
2021-12-14,63.104330428156096,64.68317439867741,62.561604342516766,63.943092346191406,27498312.0,BHEL.NS,62.45587594168527,63.543443806966145,63.10432815551758
2021-12-15,63.893750597340194,65.12722068609193,63.15366854408915,63.64705657958984,36670268.0,BHEL.NS,62.96336146763393,63.30497309366862,63.943092346191406
2021-12-16,64.33779658443973,64.63383241606758,62.90697429808103,64.23912048339844,28718661.0,BHEL.NS,63.386265890938894,63.06650238037109,63.64705657958984
2021-12-17,64.28846422523301,64.43648214548381,58.910533743734085,59.354583740234375,61215633.0,BHEL.NS,63.04089518955776,62.6964614868164,64.23912048339844
2021-12-20,59.1078829379495,59.1078829379495,55.30879314159954,56.24623107910156,47400432.0,BHEL.NS,62.03297315325056,62.214585876464845,59.354583740234375
2021-12-21,56.98631682053167,58.022430918963686,55.95020272209966,56.542266845703125,29272382.0,BHEL.NS,61.010954175676616,61.69817276000977,56.24623107910156
2021-12-22,56.887637879491365,57.87441387903674,56.83829606811273,57.62771987915039,21868577.0,BHEL.NS,60.22858156476702,61.24754524230957,56.542266845703125
2021-12-23,58.0717658996582,58.76250985019336,57.87441371172104,58.0717658996582,20133308.0,BHEL.NS,59.38982064383371,61.00414021809896,57.62771987915039
2021-12-24,58.318463063672326,58.466480976909565,56.14755876453881,56.39425277709961,27427209.0,BHEL.NS,58.353705814906526,60.752512232462564,58.0717658996582
2021-12-27,56.24623467514871,57.13433462308866,55.555490689445634,56.83829879760742,26450977.0,BHEL.NS,57.29644557407924,60.504173533121744,56.39425277709961
2021-12-28,57.33168665315792,57.92375453813444,57.08499264214735,57.43036651611328,19540853.0,BHEL.NS,57.0215573992048,60.308462905883786,56.83829879760742
2021-12-29,57.43036779239443,57.82507596023187,56.739623793363954,57.331687927246094,15659936.0,BHEL.NS,57.176622663225444,60.12426465352376,57.43036651611328
2021-12-30,57.33168569552864,57.43036555683571,56.048877612551145,56.34490966796875,21703724.0,BHEL.NS,57.148428780691965,59.89566129048665,57.331687927246094
2021-12-31,56.64094247987789,58.66383247610533,56.49292457790327,58.17044448852539,29471570.0,BHEL.NS,57.225960867745535,59.78547108968099,56.34490966796875
2022-01-03,58.2197845657602,60.1439985373094,57.97309056336291,59.89730453491211,26998477.0,BHEL.NS,57.48675210135324,59.80685119628906,58.17044448852539
2022-01-04,60.14400129167241,60.39069530536733,58.51581929558515,59.25590133666992,23684780.0,BHEL.NS,57.89555903843471,59.686793390909834,59.89730453491211
2022-01-05,58.76251086108493,59.79862492258608,58.71317281325187,59.00920486450195,21100778.0,BHEL.NS,58.2056884765625,59.59962793986003,59.25590133666992
2022-01-06,58.36780764323465,59.749291920483024,57.77573972648357,59.354583740234375,21274724.0,BHEL.NS,58.48057665143694,59.51410751342773,59.00920486450195
2022-01-07,60.19333693560432,60.292013031437385,58.121108809095695,58.713172912597656,23860527.0,BHEL.NS,58.67793164934431,59.51575215657552,59.354583740234375
2022-01-10,59.00920408402736,62.06821194449011,58.91052798966638,61.82151794433594,46077589.0,BHEL.NS,59.460304260253906,59.6752810160319,58.713172912597656
2022-01-11,61.7721802065054,62.46292420533893,60.58805193907873,61.08143997192383,28263294.0,BHEL.NS,59.87616075788225,59.77395871480306,61.82151794433594
2022-01-12,61.229453926525984,61.77218000806168,60.489371879635854,61.52548599243164,22751471.0,BHEL.NS,60.10875810895647,59.84961153666178,61.08143997192383
2022-01-13,61.62416323364226,62.80829521110351,60.78540135765847,61.87085723876953,27759563.0,BHEL.NS,60.48232323782785,59.92033055623372,61.52548599243164
2022-01-14,61.72284152834335,63.69639740390442,61.22945350051606,62.85763549804688,38827107.0,BHEL.NS,61.032099042619976,60.02723134358724,61.87085723876953
2022-01-17,63.203005467982805,63.74572774793183,62.70961370641198,63.005645751953125,24887809.0,BHEL.NS,61.55367933000837,60.124264272054035,62.85763549804688
2022-01-18,63.15366732343613,63.25234342292824,59.55193322819565,59.84796905517578,36833735.0,BHEL.NS,61.715793064662385,60.07657025655111,63.005645751953125
2022-01-19,59.94664471925616,61.18011477520793,59.20656268568509,61.03209686279297,24114802.0,BHEL.NS,61.603018624441965,60.05190086364746,59.84796905517578
2022-01-20,61.18011102190916,61.47614306432614,60.29201113040659,60.88407897949219,16346200.0,BHEL.NS,61.57482419695173,59.9713139851888,61.03209686279297
2022-01-21,60.58805141576736,61.42680955865872,57.775737394289656,58.81185150146485,26625295.0,BHEL.NS,61.18716212681362,59.808495712280276,60.88407897949219
2022-01-24,59.00920566751501,59.30523772279358,55.55548957267758,56.49292755126953,29775640.0,BHEL.NS,60.41888645717076,59.58811569213867,58.81185150146485
2022-01-25,56.19689662565247,57.57838083280674,55.555490689445634,56.83829879760742,28811319.0,BHEL.NS,59.558981214250835,59.35128924051921,56.49292755126953
2022-01-27,56.69028411228077,59.551932362734846,56.2462341425158,58.61449813842773,51899167.0,BHEL.NS,58.931674412318635,59.183537292480466,56.83829879760742
2022-01-28,60.58805075605164,60.93342086659881,56.73962266930253,56.9863166809082,61785304.0,BHEL.NS,58.522866930280415,58.94177716573079,58.61449813842773
2022-01-31,57.43036912369581,58.022433271302674,56.04888109361039,57.23301315307617,37774703.0,BHEL.NS,57.980140686035156,58.87105814615885,56.9863166809082
2022-02-01,57.5290408439998,59.99598087817005,57.23300879274973,59.00920486450195,53793696.0,BHEL.NS,57.712301526750835,58.96315727233887,57.23301315307617
2022-02-02,59.40391913918599,60.834745168783655,58.959869162517485,59.55193328857422,32156077.0,BHEL.NS,57.81802749633789,59.06347948710124,59.00920486450195
2022-02-03,59.60127646515139,60.24267865566713,58.91053245945968,59.30524063110352,27294506.0,BHEL.NS,58.21978650774275,59.11939684549967,59.55193328857422
2022-02-04,59.40391710611664,59.40391710611664,57.72639712069897,57.97309112548828,25226133.0,BHEL.NS,58.38189969744001,59.11610768636068,59.30524063110352
2022-02-07,57.97309275728048,58.41714273125044,56.54226673637807,56.83829879760742,26932812.0,BHEL.NS,58.12815693446568,59.1309092203776,57.97309112548828
2022-02-08,57.13433792080778,57.23301402549572,54.47004168746015,55.01276779174805,41744108.0,BHEL.NS,57.84622137887137,59.07005818684896,56.83829879760742
2022-02-09,55.25945673369736,55.75284474024823,54.47003667606632,54.96342468261719,17705304.0,BHEL.NS,57.52199445452009,58.98782679239909,55.01276779174805
2022-02-10,55.259456320378405,56.69028228152426,54.8647444123893,56.29557037353516,19498660.0,BHEL.NS,57.13433238438198,58.95328954060872,54.96342468261719
2022-02-11,55.75284836944049,56.24623640810811,55.11144241347179,55.55549240112305,13652835.0,BHEL.NS,56.56341225760324,58.926975631713866,56.29557037353516
2022-02-14,54.51937552151539,54.7167314798735,52.00309740414197,52.447147369384766,26510266.0,BHEL.NS,55.583684648786274,58.736199061075844,55.55549240112305
2022-02-15,53.28590495096896,54.76606897738476,52.00309688092562,54.07532501220703,20300727.0,BHEL.NS,55.026860918317524,58.54213307698568,52.447147369384766
2022-02-16,54.56871292011889,54.96342483213402,53.729954812401445,54.37135696411133,17655412.0,BHEL.NS,54.67444065638951,58.37931493123372,54.07532501220703
2022-02-17,54.56871060795802,55.60482462778128,53.384578686337896,53.532596588134766,45900731.0,BHEL.NS,54.4629876273019,58.19676132202149,54.37135696411133
2022-02-18,53.53260199850126,53.72995796609269,52.496487873961314,52.693843841552734,17873081.0,BHEL.NS,54.138761792864116,57.9747366587321,53.532596588134766
2022-02-21,52.29913163893294,52.69384357209737,49.536159399537816,49.83219146728516,44296864.0,BHEL.NS,53.215421949114116,57.678703943888344,52.693843841552734
2022-02-22,49.042767913375656,49.43747605450693,47.56260391456704,48.79607391357422,51316741.0,BHEL.NS,52.249790736607146,57.24452247619629,49.83219146728516
2022-02-23,49.09210336561548,50.22689721042076,48.89474742335567,48.99342727661133,31779044.0,BHEL.NS,51.75640215192522,56.84158871968587,48.79607391357422
2022-02-24,47.31591556717401,47.6119476494497,43.41814915182977,43.763519287109375,48563259.0,BHEL.NS,50.283287048339844,56.2495231628418,48.99342727661133
2022-02-25,46.97053768728206,48.79607560774531,45.49037363708303,47.51326751708984,61882199.0,BHEL.NS,49.303559984479634,55.77093683878581,43.763519287109375
2022-02-28,47.36525027246199,49.4868202799501,46.37847422511903,49.1907844543457,41519924.0,BHEL.NS,48.68330110822405,55.3153751373291,47.51326751708984
2022-03-02,49.042768912057646,50.32557698429722,48.40136299381197,49.73351287841797,33734292.0,BHEL.NS,48.26039668491909,54.87297070821126,49.1907844543457
2022-03-03,50.42425434290303,50.91764236490502,49.486820112500745,49.78285217285156,25803995.0,BHEL.NS,48.253348214285715,54.537466812133786,49.73351287841797
2022-03-04,49.28946327597018,49.930865434636864,48.35202529795537,48.54938125610352,25945200.0,BHEL.NS,48.21810640607561,54.121376291910806,49.78285217285156
2022-03-07,47.56260912937787,48.50004718425529,46.87186510134966,48.1053352355957,25686510.0,BHEL.NS,48.09123611450195,53.695418167114255,48.54938125610352
2022-03-08,48.105330990099,49.83218902564101,47.85863698502157,49.437477111816406,26663604.0,BHEL.NS,48.901801518031526,53.38293902079264,48.1053352355957
2022-03-09,49.78285338413284,50.32557946868988,49.19078548477354,49.98020935058594,25304136.0,BHEL.NS,49.25422177995954,53.16584841410319,49.437477111816406
