Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-13,4462.171015319314,4480.359212392626,4430.062690022367,4468.03955078125,233256.0,DIVISLAB.NS,4426.376325334822,4231.707771809896,4451.2578125
2021-07-14,4471.386570143322,4521.973916487639,4447.766069082072,4484.67626953125,365170.0,DIVISLAB.NS,4435.141322544643,4244.931005859375,4468.03955078125
2021-07-15,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805.0,DIVISLAB.NS,4446.657087053572,4257.059700520834,4484.67626953125
2021-07-16,4486.422282296059,4629.017758079307,4481.572096044928,4615.04931640625,1156272.0,DIVISLAB.NS,4475.072405133928,4273.097672526042,4469.251953125
2021-07-19,4607.628137465481,4687.898711407822,4593.659223623032,4663.4052734375,493155.0,DIVISLAB.NS,4516.222795758928,4291.7708984375,4615.04931640625
2021-07-20,4662.968205042121,4702.739724993593,4620.286573874688,4644.39208984375,361369.0,DIVISLAB.NS,4542.296037946428,4309.44658203125,4663.4052734375
2021-07-22,4644.392362011609,4710.888217732711,4626.49498752427,4698.13232421875,384993.0,DIVISLAB.NS,4577.563825334822,4328.064811197916,4644.39208984375
2021-07-23,4698.32738711314,4704.6809420177215,4657.828329519482,4680.1875,177874.0,DIVISLAB.NS,4607.870675223215,4342.686539713542,4698.13232421875
2021-07-26,4680.1867553404445,4792.613966676673,4680.1867553404445,4773.6982421875,619955.0,DIVISLAB.NS,4649.159528459822,4361.655615234375,4680.1875
2021-07-27,4782.283182137756,4796.591230197904,4529.491404392331,4647.8359375,935854.0,DIVISLAB.NS,4674.671526227678,4374.697770182292,4773.6982421875
2021-07-28,4658.7002128318245,4766.713937293949,4625.379344134041,4744.0634765625,956834.0,DIVISLAB.NS,4693.102120535715,4393.372607421875,4647.8359375
2021-07-29,4761.815037442851,4786.550983555098,4679.653179056648,4698.66552734375,658995.0,DIVISLAB.NS,4698.139299665178,4410.933479817709,4744.0634765625
2021-07-30,4733.732745605349,4792.90500883035,4716.562899438707,4759.09912109375,659061.0,DIVISLAB.NS,4714.526018415178,4430.45546875,4698.66552734375
2021-08-02,4746.87615832994,4813.46910503623,4746.87615832994,4781.26416015625,359231.0,DIVISLAB.NS,4726.401994977678,4454.113053385417,4759.09912109375
2021-08-03,4782.865234218288,4869.489361667876,4753.182002898568,4856.83056640625,530586.0,DIVISLAB.NS,4751.63671875,4479.261263020833,4781.26416015625
2021-08-04,4866.676788156412,4894.032027532298,4806.09777361721,4815.50732421875,381205.0,DIVISLAB.NS,4757.609444754465,4501.103287760417,4856.83056640625
2021-08-05,4850.185403181258,4869.586144793983,4769.187306948132,4776.02587890625,413085.0,DIVISLAB.NS,4775.922293526785,4523.703531901042,4815.50732421875
2021-08-06,4801.683899869368,4810.414234232767,4737.66144787111,4768.70263671875,314260.0,DIVISLAB.NS,4779.442173549107,4545.22705078125,4776.02587890625
2021-08-09,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464.0,DIVISLAB.NS,4788.020159040178,4566.469254557292,4768.70263671875
2021-08-10,4783.155730559319,4822.636429072654,4748.331494208383,4806.58203125,356348.0,DIVISLAB.NS,4794.803431919643,4587.184375,4758.71142578125
2021-08-11,4806.0486903975725,4810.365544843763,4695.755285456692,4771.70947265625,354008.0,DIVISLAB.NS,4793.4384765625,4605.387109375,4806.58203125
2021-08-12,4782.2349690034725,4782.2349690034725,4726.021125150137,4761.76708984375,200081.0,DIVISLAB.NS,4779.857979910715,4621.573795572916,4771.70947265625
2021-08-13,4753.230167084481,4823.994563952932,4714.913701113007,4800.4228515625,314044.0,DIVISLAB.NS,4777.703055245535,4638.16142578125,4761.76708984375
2021-08-16,4797.366925429911,4805.903536340666,4724.080809923204,4752.16357421875,225012.0,DIVISLAB.NS,4774.294154575893,4650.425944010417,4800.4228515625
2021-08-17,4766.335607439531,4811.6272403701405,4748.316355628428,4780.7998046875,356466.0,DIVISLAB.NS,4776.022321428572,4662.34189453125,4752.16357421875
2021-08-18,4784.208250328386,4869.141941200627,4774.614122344705,4782.8447265625,506142.0,DIVISLAB.NS,4779.469935825893,4675.481998697916,4780.7998046875
2021-08-20,4734.972090787275,4787.666321302375,4633.382663244939,4693.4794921875,549942.0,DIVISLAB.NS,4763.312430245535,4684.726578776042,4782.8447265625
2021-08-23,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,410817.0,DIVISLAB.NS,4759.921805245535,4697.147330729166,4693.4794921875
2021-08-24,4762.926126078005,4784.500430487642,4668.300807464718,4736.82275390625,425873.0,DIVISLAB.NS,4756.358328683035,4706.312109375,4747.97509765625
2021-08-25,4737.066948488912,4748.316616080736,4692.895333670029,4730.29736328125,345800.0,DIVISLAB.NS,4746.340401785715,4715.613427734375,4736.82275390625
2021-08-26,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,281990.0,DIVISLAB.NS,4741.852957589285,4724.037158203125,4730.29736328125
2021-08-27,4720.702045734236,4805.830723502274,4698.981736710709,4783.087890625,349435.0,DIVISLAB.NS,4742.179827008928,4733.984212239583,4720.75146484375
2021-08-30,4804.419548442491,5000.537280694928,4801.887017979809,4971.60888671875,866739.0,DIVISLAB.NS,4769.146135602678,4750.729443359375,4783.087890625
2021-08-31,5006.430272077865,5083.377352135093,4977.258372376086,5039.1572265625,896587.0,DIVISLAB.NS,4818.528669084822,4764.866373697917,4971.60888671875
2021-09-01,5041.494293350923,5134.658597219854,5016.169940254492,5067.45166015625,581886.0,DIVISLAB.NS,4864.168178013393,4778.334586588541,5039.1572265625
2021-09-02,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,414878.0,DIVISLAB.NS,4906.238560267857,4791.23203125,5067.45166015625
2021-09-03,5048.312723138155,5127.743345668222,5002.875081707496,5072.955078125,547010.0,DIVISLAB.NS,4955.189662388393,4803.726123046875,5031.3154296875
2021-09-06,5102.808834998854,5111.1849716408,5048.507575787471,5069.83837890625,271793.0,DIVISLAB.NS,5005.059221540178,4816.714485677084,5072.955078125
2021-09-07,5085.2761497732445,5098.9123392470965,5045.390105325209,5074.7080078125,285728.0,DIVISLAB.NS,5046.71923828125,4826.74814453125,5069.83837890625
2021-09-08,5087.273082513826,5087.273082513826,4916.869211291575,4952.90771484375,670825.0,DIVISLAB.NS,5044.047642299107,4836.917203776042,5074.7080078125
2021-09-09,4952.079898093193,4952.079898093193,4903.866227203204,4923.541015625,373656.0,DIVISLAB.NS,5027.531040736607,4842.899788411459,4952.90771484375
2021-09-13,4927.534852402759,4963.573355968463,4871.042063029491,4953.05419921875,351984.0,DIVISLAB.NS,5011.188546316965,4851.379410807292,4923.541015625
2021-09-14,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,521157.0,DIVISLAB.NS,5001.35107421875,4858.157877604167,4953.05419921875
2021-09-15,4989.823362220528,5030.780445504001,4957.82691906042,5024.8388671875,336784.0,DIVISLAB.NS,4994.477329799107,4866.277034505209,4962.453125
2021-09-16,5022.988219691318,5039.594961613627,4991.917280447191,5032.630859375,289942.0,DIVISLAB.NS,4989.161969866072,4872.137044270833,5024.8388671875
2021-09-17,5043.442499609684,5063.555785645463,4928.070396649829,4989.6767578125,401270.0,DIVISLAB.NS,4977.0146484375,4877.942692057291,5032.630859375
2021-09-20,4967.469008841922,5099.545338783757,4947.647738364602,4977.306640625,451356.0,DIVISLAB.NS,4980.500209263393,4884.65205078125,4989.6767578125
2021-09-21,4986.462191706747,5053.620613825426,4947.988657851406,5044.8544921875,340766.0,DIVISLAB.NS,4997.830705915178,4893.857112630209,4977.306640625
2021-09-22,5043.831552031569,5052.354170391017,4992.695841874884,5006.33203125,199338.0,DIVISLAB.NS,5005.441824776785,4902.1111328125,5044.8544921875
2021-09-23,5035.504176451192,5088.928916165021,5007.98829295406,5076.65625,258292.0,DIVISLAB.NS,5021.756556919643,4911.113606770833,5006.33203125
2021-09-24,5099.302082079328,5117.467340195425,4959.677140516769,4975.796875,350328.0,DIVISLAB.NS,5014.750558035715,4917.916520182292,5076.65625
2021-09-27,4986.949645520796,5000.439829035887,4797.016993005844,4804.37060546875,553003.0,DIVISLAB.NS,4982.141950334822,4919.336637369792,4975.796875
2021-09-28,4835.977440293847,4835.977440293847,4578.837854344689,4659.7294921875,1028992.0,DIVISLAB.NS,4935.006626674107,4914.646858723959,4804.37060546875
2021-09-29,4664.5506375201785,4786.594338467397,4628.609634596401,4681.54736328125,877223.0,DIVISLAB.NS,4892.755301339285,4912.292985026042,4659.7294921875
2021-09-30,4672.343498269896,4718.950146732635,4641.759564652609,4673.99951171875,541396.0,DIVISLAB.NS,4839.776018415178,4908.732975260416,4681.54736328125
2021-10-01,4675.265137851069,4747.342142059607,4655.784866443357,4706.7255859375,362529.0,DIVISLAB.NS,4796.97509765625,4906.195670572916,4673.99951171875
2021-10-04,4762.9262446275225,5177.369008858404,4762.9262446275225,5085.03271484375,2888637.0,DIVISLAB.NS,4798.171735491072,4919.247444661459,4706.7255859375
2021-10-05,5114.057792759362,5117.8078397876125,5013.344893730391,5082.25634765625,575663.0,DIVISLAB.NS,4813.380231584822,4930.390152994792,5085.03271484375
2021-10-06,5089.220531873007,5091.9965654634425,4984.855080581906,5003.06884765625,304090.0,DIVISLAB.NS,4841.765694754465,4939.265022786459,5082.25634765625
2021-10-07,5016.170204064079,5027.90687809092,4930.651997424063,4965.37548828125,314433.0,DIVISLAB.NS,4885.429408482143,4947.100960286459,5003.06884765625
2021-10-08,4989.871831679155,4997.663940727258,4891.788468799117,4939.51513671875,314249.0,DIVISLAB.NS,4922.281947544643,4954.393082682292,4965.37548828125
2021-10-11,4971.365350272658,5088.198470322619,4928.995759219198,5009.400390625,386696.0,DIVISLAB.NS,4970.196358816965,4961.936832682291,4939.51513671875
2021-10-12,5050.45510299081,5151.557516306953,4968.442974226086,5090.09716796875,505001.0,DIVISLAB.NS,5024.963727678572,4965.886442057292,5009.400390625
2021-10-13,5162.272191150173,5194.073640756383,5081.964577864019,5112.5,363526.0,DIVISLAB.NS,5028.887625558035,4968.331201171875,5090.09716796875
2021-10-14,5112.499703184785,5248.959098679051,5090.389880627905,5232.546875,549795.0,DIVISLAB.NS,5050.357700892857,4973.834375,5112.5
2021-10-18,5243.114666249214,5284.120729684475,5176.443251991255,5204.20263671875,544942.0,DIVISLAB.NS,5079.091099330357,4979.597281901041,5232.546875
2021-10-19,5205.128342421503,5249.932965129472,5033.458456502381,5057.17578125,388226.0,DIVISLAB.NS,5092.205426897322,4979.071305338542,5204.20263671875
2021-10-20,5047.435752066474,5154.479746930515,4956.949987681992,4983.44287109375,623004.0,DIVISLAB.NS,5098.480817522322,4976.191455078125,5057.17578125
2021-10-21,5033.263211429595,5083.376395641651,4921.34915673794,5058.68505859375,435607.0,DIVISLAB.NS,5105.521484375,4975.657356770834,4983.44287109375
2021-10-22,5102.856791362501,5102.856791362501,4918.768237522549,4941.56005859375,372979.0,DIVISLAB.NS,5084.301897321428,4975.2791015625,5058.68505859375
2021-10-25,4920.7168083211145,4938.249053481403,4748.170390653788,4866.12353515625,588823.0,DIVISLAB.NS,5049.105259486607,4973.365185546875,4941.56005859375
2021-10-26,4865.197733528157,4942.144804789163,4842.89291811658,4888.4765625,334367.0,DIVISLAB.NS,4999.952357700893,4971.21259765625,4866.12353515625
2021-10-27,4877.713232964228,5091.168180260916,4870.262125370082,5015.5361328125,624281.0,DIVISLAB.NS,4973.0,4972.98203125,4888.4765625
2021-10-28,5027.760387618378,5074.9025477478335,4970.00157504126,4988.0693359375,410588.0,DIVISLAB.NS,4963.127650669643,4971.756380208333,5015.5361328125
2021-10-29,4981.494932663881,5111.964241266982,4953.151042513992,5016.31591796875,442907.0,DIVISLAB.NS,4967.823800223215,4971.212548828125,4988.0693359375
2021-11-01,5041.104682190164,5147.710181102151,5017.143853467439,5092.337890625,307144.0,DIVISLAB.NS,4972.63134765625,4974.634586588541,5016.31591796875
2021-11-02,5094.09071052737,5139.723339066185,5056.883203819581,5070.1298828125,314359.0,DIVISLAB.NS,4990.998465401785,4977.728694661459,5092.337890625
2021-11-03,5049.285780686228,5075.925143957077,4961.673079652016,5006.5751953125,674471.0,DIVISLAB.NS,5011.06298828125,4976.452718098958,5070.1298828125
2021-11-04,5039.5464523725,5089.22114681993,5035.747894386214,5072.71142578125,36424.0,DIVISLAB.NS,5037.382254464285,4978.665364583333,5006.5751953125
2021-11-08,4892.664857550241,4909.028094294208,4624.421156209423,4769.4521484375,2670018.0,DIVISLAB.NS,5002.227399553572,4968.425227864584,5072.71142578125
2021-11-09,4838.899028052727,4960.894217920602,4787.714809287287,4822.6328125,1441073.0,DIVISLAB.NS,4978.593610491072,4963.319759114584,4769.4521484375
2021-11-10,4799.938891861591,4818.299142846904,4739.550050283787,4778.26708984375,454790.0,DIVISLAB.NS,4944.586635044643,4962.449641927084,4822.6328125
2021-11-11,4772.666281827057,4772.666281827057,4689.875132040262,4707.65087890625,341815.0,DIVISLAB.NS,4889.63134765625,4964.047021484375,4778.26708984375
2021-11-12,4768.234445877724,4768.234445877724,4685.004804386084,4717.92626953125,356046.0,DIVISLAB.NS,4839.316545758928,4965.259651692709,4707.65087890625
2021-11-15,4741.49813225068,4798.964933771385,4726.692935520183,4780.11767578125,292784.0,DIVISLAB.NS,4806.965471540178,4968.796923828125,4717.92626953125
2021-11-16,4787.276394692158,4787.276394692158,4716.173408565499,4726.498046875,268910.0,DIVISLAB.NS,4757.506417410715,4969.456005859375,4780.11767578125
2021-11-17,4719.0952977876495,4720.507807566823,4633.382111780361,4640.05419921875,372272.0,DIVISLAB.NS,4739.02099609375,4954.623388671875,4726.498046875
2021-11-18,4600.99690765928,4684.323583884322,4550.396709091381,4661.23974609375,631764.0,DIVISLAB.NS,4715.96484375,4940.589501953125,4640.05419921875
2021-11-22,4675.26480243609,4712.569329268516,4545.1854896803225,4557.55517578125,456467.0,DIVISLAB.NS,4684.4345703125,4925.739046223958,4661.23974609375
2021-11-23,4557.555409534477,4699.615380988142,4514.552806400008,4639.5185546875,507851.0,DIVISLAB.NS,4674.701381138393,4914.8771484375,4557.55517578125
2021-11-24,4664.453630769555,4664.453630769555,4533.54629813653,4561.013671875,322715.0,DIVISLAB.NS,4652.285295758928,4902.260432942709,4639.5185546875
2021-11-25,4555.461632005729,4690.801012699721,4534.617835970745,4675.0703125,311013.0,DIVISLAB.NS,4637.278529575893,4891.116097005209,4561.013671875
2021-11-26,4646.045075981344,4945.749264096677,4633.139395214729,4809.484375,1570555.0,DIVISLAB.NS,4649.133719308035,4881.762337239584,4675.0703125
2021-11-29,4836.513029724423,4860.327852424738,4685.102901320565,4793.4619140625,551230.0,DIVISLAB.NS,4671.049107142857,4871.127734375,4809.484375
2021-11-30,4801.887266955984,4821.07552598796,4714.372045886958,4752.017578125,864073.0,DIVISLAB.NS,4684.017368861607,4855.110091145833,4793.4619140625
2021-12-01,4753.527765987671,4848.445113901475,4602.214645436643,4628.7080078125,603122.0,DIVISLAB.NS,4694.182059151785,4835.926936848959,4752.017578125
2021-12-02,4651.888757766578,4699.517925682988,4630.55795594307,4653.15478515625,289153.0,DIVISLAB.NS,4696.130092075893,4822.4595703125,4628.7080078125
2021-12-03,4672.635199292778,4672.684185327762,4591.110547266118,4633.43115234375,300986.0,DIVISLAB.NS,4706.475446428572,4810.792513020833,4653.15478515625
2021-12-06,4650.914121950107,4650.914121950107,4514.552241934816,4526.04541015625,406673.0,DIVISLAB.NS,4685.186174665178,4793.037858072917,4633.43115234375
2021-12-07,4531.209022215238,4545.429716705143,4480.706319055195,4504.6181640625,404320.0,DIVISLAB.NS,4641.633858816965,4778.473128255208,4526.04541015625
2021-12-08,4529.163302738285,4530.137316351777,4465.852417861299,4485.2841796875,637075.0,DIVISLAB.NS,4597.608468191965,4765.778483072917,4504.6181640625
2021-12-09,4519.422590737342,4519.422590737342,4398.498911148941,4458.01123046875,710302.0,DIVISLAB.NS,4555.607561383928,4751.429638671875,4485.2841796875
2021-12-10,4431.761851772795,4449.050593062679,4373.321036145022,4389.34375,784691.0,DIVISLAB.NS,4521.412667410715,4730.556559244792,4458.01123046875
2021-12-13,4422.995537201537,4471.501221827461,4373.320846076834,4412.6708984375,531695.0,DIVISLAB.NS,4487.057826450893,4711.376611328125,4389.34375
2021-12-14,4402.541399891379,4540.851328826019,4384.03514179449,4533.44873046875,883708.0,DIVISLAB.NS,4472.774623325893,4695.281038411458,4412.6708984375
2021-12-15,4532.912940755155,4532.912940755155,4417.151338131266,4469.4560546875,1210492.0,DIVISLAB.NS,4464.6904296875,4674.518310546875,4533.44873046875
2021-12-16,4497.994734591358,4516.8905030179,4453.190109690708,4481.875,835422.0,DIVISLAB.NS,4461.44140625,4654.909814453125,4469.4560546875
2021-12-17,4488.254191753838,4504.812421193902,4385.154768033522,4394.21337890625,424694.0,DIVISLAB.NS,4448.431291852678,4634.49775390625,4481.875
2021-12-20,4373.320749856067,4381.112858096345,4242.802936831409,4293.89013671875,404674.0,DIVISLAB.NS,4424.985421316965,4608.537044270834,4394.21337890625
2021-12-21,4332.655509569346,4332.655509569346,4247.67283251434,4291.21142578125,825709.0,DIVISLAB.NS,4410.966517857143,4592.595686848958,4293.89013671875
2021-12-22,4314.879841190629,4464.877921448724,4271.049233323005,4444.91064453125,843170.0,DIVISLAB.NS,4415.572195870535,4580.004947916666,4291.21142578125
2021-12-23,4441.453221794695,4451.2418676122725,4354.863037812839,4362.11962890625,703933.0,DIVISLAB.NS,4391.096609933035,4566.133365885416,4444.91064453125
2021-12-24,4397.671056815307,4397.671056815307,4324.620042582495,4331.681640625,295431.0,DIVISLAB.NS,4371.41455078125,4553.601057942708,4362.11962890625
2021-12-27,4334.360215362455,4374.294770155682,4316.681964883474,4356.95751953125,242523.0,DIVISLAB.NS,4353.569196428572,4541.568766276042,4331.681640625
2021-12-28,4378.726551419161,4417.736080583209,4359.879769154274,4407.75244140625,403732.0,DIVISLAB.NS,4355.503348214285,4529.156591796875,4356.95751953125
2021-12-29,4412.0867287047495,4505.592036713582,4399.863047946881,4501.50146484375,701459.0,DIVISLAB.NS,4385.162109375,4521.656705729167,4407.75244140625
2021-12-30,4521.566375923614,4536.371098112413,4490.202946020227,4507.6376953125,434083.0,DIVISLAB.NS,4416.080147879465,4517.242822265625,4501.50146484375
2021-12-31,4528.188985251364,4568.12354072465,4509.682727836915,4556.63037109375,293933.0,DIVISLAB.NS,4432.040108816965,4513.755843098958,4507.6376953125
2022-01-03,4567.149381361697,4586.386148323073,4521.370746061207,4530.38037109375,203444.0,DIVISLAB.NS,4456.077357700893,4512.850016276042,4556.63037109375
2022-01-04,4531.208549735942,4558.334922333676,4489.228470439531,4501.5986328125,259508.0,DIVISLAB.NS,4480.351213727678,4508.252685546875,4530.38037109375
2022-01-05,4499.845033851919,4509.877658614879,4423.969474617131,4439.9921875,510511.0,DIVISLAB.NS,4492.213309151785,4504.218636067709,4501.5986328125
2022-01-06,4417.151290562891,4438.579587893074,4353.840412087347,4372.49267578125,447726.0,DIVISLAB.NS,4487.176199776785,4494.13271484375,4439.9921875
2022-01-07,4383.060932074781,4431.5666161527215,4354.32753263118,4399.3271484375,269479.0,DIVISLAB.NS,4472.579868861607,4480.460807291666,4372.49267578125
2022-01-10,4402.541236248843,4416.712943132933,4346.243443420559,4349.74951171875,361423.0,DIVISLAB.NS,4450.0244140625,4465.670393880208,4399.3271484375
2022-01-11,4358.710591710565,4421.875464901126,4319.019539953647,4399.1806640625,476123.0,DIVISLAB.NS,4427.531598772322,4453.909163411458,4349.74951171875
2022-01-12,4413.304030680547,4420.073615282098,4350.967161712268,4376.1455078125,496883.0,DIVISLAB.NS,4405.498046875,4445.490413411459,4399.1806640625
2022-01-13,4376.242687190001,4499.114395986255,4349.944322499565,4470.7705078125,646137.0,DIVISLAB.NS,4401.094029017857,4439.4109375,4376.1455078125
2022-01-14,4470.722004925119,4515.52662632524,4440.527586155472,4496.630859375,399974.0,DIVISLAB.NS,4409.185267857143,4434.850927734375,4470.7705078125
2022-01-17,4495.072235379745,4546.694950108917,4442.475507165117,4510.0234375,315394.0,DIVISLAB.NS,4428.83251953125,4434.316861979167,4496.630859375
2022-01-18,4514.552328221991,4519.763395283531,4394.797184639813,4409.5048828125,340707.0,DIVISLAB.NS,4430.286481584822,4431.146419270834,4510.0234375
2022-01-19,4431.761428712136,4431.761428712136,4348.970281142788,4365.04150390625,365211.0,DIVISLAB.NS,4432.471051897322,4427.138330078125,4409.5048828125
2022-01-20,4379.165111293954,4379.165111293954,4199.946610297939,4217.2353515625,805433.0,DIVISLAB.NS,4406.478864397322,4419.112467447917,4365.04150390625
2022-01-21,4215.822762387868,4215.822762387868,4030.2731765285134,4070.792236328125,1172704.0,DIVISLAB.NS,4362.856968470982,4408.494083658854,4217.2353515625
2022-01-24,4080.1426448410593,4081.1166583633417,3690.488487692723,3951.183349609375,1397434.0,DIVISLAB.NS,4288.630231584822,4393.111165364583,4070.792236328125
2022-01-25,3896.054408413892,3990.485217374856,3828.798721629389,3943.975830078125,561610.0,DIVISLAB.NS,4209.67951311384,4373.462068684896,3951.183349609375
2022-01-27,3924.251747636644,3939.495201994823,3818.1330215485223,3837.46728515625,864770.0,DIVISLAB.NS,4113.600062779018,4352.395776367188,3943.975830078125
2022-01-28,3838.5874176411817,3964.235166150624,3828.019275458116,3838.295166015625,492149.0,DIVISLAB.NS,4031.9986746651784,4330.943115234375,3837.46728515625
2022-01-31,3915.534351657581,4002.1730445264234,3892.0120202605335,3931.216064453125,454611.0,DIVISLAB.NS,3970.023611886161,4315.509871419271,3838.295166015625
2022-02-01,3949.6736537943416,4016.831839832677,3927.807097375846,4001.588623046875,309874.0,DIVISLAB.NS,3939.2169363839284,4305.766487630209,3931.216064453125
2022-02-02,4032.4164903250394,4124.947786600613,4017.806285649948,4109.99658203125,346003.0,DIVISLAB.NS,3944.817557198661,4299.725992838542,4001.588623046875
2022-02-03,4139.557423576935,4162.933747851252,4093.7787885397306,4151.68408203125,504989.0,DIVISLAB.NS,3973.460518973214,4289.951774088541,4109.99658203125
2022-02-04,4159.037647510962,4260.919554790978,4122.463630800893,4192.64111328125,964227.0,DIVISLAB.NS,4008.984130859375,4284.302490234375,4151.68408203125
2022-02-07,4192.641265291692,4232.916820119764,4069.76955285612,4092.31787109375,380821.0,DIVISLAB.NS,4045.391357421875,4276.323697916667,4192.64111328125
2022-02-08,4092.317579392865,4176.959254511002,4059.931631632586,4166.39111328125,436195.0,DIVISLAB.NS,4092.26220703125,4269.971484375,4092.31787109375
2022-02-09,4168.778196747972,4244.215740101388,4167.609190194096,4216.943359375,280094.0,DIVISLAB.NS,4133.08039202009,4263.611181640625,4166.39111328125
2022-02-10,4221.861659720462,4248.598521444232,4188.306703264187,4201.65087890625,559595.0,DIVISLAB.NS,4161.660714285715,4253.616162109375,4216.943359375
2022-02-11,4201.650654891403,4357.736315267259,4129.865671083721,4179.7353515625,2585446.0,DIVISLAB.NS,4171.623395647322,4242.686083984375,4201.65087890625
2022-02-14,4129.281886669412,4241.828960823473,4083.1132644633344,4166.732421875,1147299.0,DIVISLAB.NS,4173.773158482143,4229.689485677083,4179.7353515625
2022-02-15,4168.778064208232,4233.062959590881,4168.778064208232,4213.3876953125,371572.0,DIVISLAB.NS,4176.736955915178,4219.123063151042,4166.732421875
2022-02-16,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,1373620.0,DIVISLAB.NS,4213.422502790178,4214.04033203125,4213.3876953125
2022-02-17,4349.603515993883,4402.687254487859,4310.009960290739,4326.76318359375,601590.0,DIVISLAB.NS,4236.332798549107,4210.266031901042,4349.11669921875
2022-02-18,4317.510067944629,4326.763196700967,4212.608618017325,4240.2705078125,580486.0,DIVISLAB.NS,4239.665248325893,4205.858626302083,4326.76318359375
2022-02-21,4232.088764382242,4232.088764382242,4140.0444863076455,4147.6416015625,284980.0,DIVISLAB.NS,4231.949637276785,4197.469108072916,4240.2705078125
2022-02-22,4042.156184591772,4134.882463689788,4028.227981228872,4115.01220703125,430407.0,DIVISLAB.NS,4222.703473772322,4189.64453125,4147.6416015625
2022-02-23,4122.025245223652,4147.9826105931415,4064.70445405566,4072.93505859375,379328.0,DIVISLAB.NS,4209.303850446428,4178.769677734375,4115.01220703125
2022-02-24,3993.455804384354,4023.552729840344,3814.821803277483,3834.3505859375,723045.0,DIVISLAB.NS,4155.155691964285,4160.709847005209,4072.93505859375
2022-02-25,3944.706380196864,4049.851102048653,3878.4247063437488,4030.809326171875,450834.0,DIVISLAB.NS,4109.683210100447,4146.0444742838545,3834.3505859375
2022-02-28,4012.9359979484175,4173.063737311145,3972.709189050502,4154.16796875,611670.0,DIVISLAB.NS,4085.0267508370534,4134.629044596354,4030.809326171875
2022-03-02,4120.077381707472,4198.826473589826,4027.8381068256017,4052.77294921875,576094.0,DIVISLAB.NS,4058.241385323661,4119.387361653646,4154.16796875
2022-03-03,4090.857253982759,4116.960629080659,4035.630490816954,4052.335205078125,421554.0,DIVISLAB.NS,4044.6261858258927,4107.481705729167,4052.77294921875
2022-03-04,3993.4555322354527,4049.753324867508,3957.417031090889,3988.293212890625,429937.0,DIVISLAB.NS,4026.5234723772323,4094.9234293619793,4052.335205078125
2022-03-07,3944.7548064090847,3988.5366671333086,3870.778526179013,3969.056396484375,540735.0,DIVISLAB.NS,4011.683663504464,4086.6507975260415,3988.293212890625
2022-03-08,3964.1380931654494,4066.507023780825,3960.3395350162473,4056.036376953125,414138.0,DIVISLAB.NS,4043.3530622209823,4086.158935546875,3969.056396484375
2022-03-09,4071.377211395617,4168.389069733042,4042.1568007875135,4124.0224609375,385251.0,DIVISLAB.NS,4056.6692243303573,4091.9202392578127,4056.036376953125
2022-03-10,4156.602323811911,4221.374217082794,4141.748618964077,4189.13427734375,414284.0,DIVISLAB.NS,4061.6644112723216,4100.0921875,4124.0224609375
2022-03-11,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915.0,DIVISLAB.NS,4086.5017438616073,4113.064420572917,4189.13427734375
2022-03-14,4227.218865984583,4290.0427408361975,4212.70615900559,4279.62060546875,492612.0,DIVISLAB.NS,4118.971086774553,4127.7752685546875,4226.63427734375
2022-03-15,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394.0,DIVISLAB.NS,4159.538713727678,4139.143619791666,4279.62060546875
2022-03-16,4307.087351017235,4341.37281370014,4256.43865308578,4287.8505859375,227588.0,DIVISLAB.NS,4205.08074079241,4148.685685221354,4272.2666015625
2022-03-17,4324.571476598755,4402.443571415223,4316.19486528914,4387.2978515625,438327.0,DIVISLAB.NS,4252.40380859375,4157.929060872396,4287.8505859375
2022-03-21,4407.410687675316,4424.407411945444,4312.444380040322,4340.447265625,356749.0,DIVISLAB.NS,4283.321637834822,4164.221166992187,4387.2978515625
2022-03-22,4340.448337546361,4376.9738495032725,4295.4002061328365,4332.9482421875,292831.0,DIVISLAB.NS,4303.866489955357,4168.8980712890625,4340.447265625
2022-03-23,4348.970049336938,4454.991508368165,4344.343485454665,4435.21875,574783.0,DIVISLAB.NS,4333.664271763393,4180.328100585937,4332.9482421875
2022-03-24,4425.9172699138935,4431.712840378893,4350.67472829839,4377.849609375,467266.0,DIVISLAB.NS,4347.696986607143,4187.376717122396,4435.21875
2022-03-25,4385.009480603094,4402.541726416256,4305.140360787577,4338.40283203125,270912.0,DIVISLAB.NS,4357.14501953125,4191.425366210938,4377.849609375
2022-03-28,4317.802009796692,4343.077851320475,4260.822217878554,4301.779296875,316896.0,DIVISLAB.NS,4359.134835379465,4194.7629801432295,4338.40283203125
2022-03-29,4295.399517477602,4459.6667984639935,4295.399517477602,4443.06005859375,589480.0,DIVISLAB.NS,4367.100864955357,4203.540470377604,4301.779296875
