Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-01,376.122932720245,383.818542596874,368.8602126417451,378.2873229980469,1317098.0,CROMPTON.NS,367.74019949776783,377.0431752522787,377.56585693359375
2021-04-05,376.3634104526919,378.2873128703415,350.39072781442303,359.09637451171875,2220358.0,CROMPTON.NS,366.39346749441967,376.32972819010416,378.2873229980469
2021-04-06,359.76974531116565,366.9843792412024,353.0360869764647,365.44525146484375,2468390.0,CROMPTON.NS,367.6233912876674,375.72690633138023,359.09637451171875
2021-04-07,364.8199564943727,380.4516619473287,362.6555665085788,375.4976196289063,893155.0,CROMPTON.NS,370.8321838378906,375.5248962402344,365.44525146484375
2021-04-08,378.14302529437134,382.95278132875296,372.9965804662987,380.7883911132813,948966.0,CROMPTON.NS,372.5499529157366,375.8054656982422,375.4976196289063
2021-04-09,379.2011737616362,389.5902349510971,372.5156011970676,377.0848693847656,1328089.0,CROMPTON.NS,373.3950980050223,376.1197031656901,380.7883911132813
2021-04-12,371.216944938617,375.64192612403815,364.19471324788014,367.224853515625,1828956.0,CROMPTON.NS,371.91781180245533,376.1389424641927,377.0848693847656
2021-04-13,366.69581433743787,369.8221557813868,349.5730651228803,353.853759765625,1914342.0,CROMPTON.NS,368.4273027692522,375.63391927083336,367.224853515625
2021-04-15,357.8458222643576,375.1609426965039,356.2586087626946,370.5916748046875,1265461.0,CROMPTON.NS,370.0694885253906,375.6371266682943,353.853759765625
2021-04-16,371.3131627043683,379.6340347019774,367.9944193262298,371.84222412109375,851745.0,CROMPTON.NS,370.9833417619978,375.63872884114585,370.5916748046875
2021-04-19,364.5795072317696,366.45532382684985,356.018147365949,358.6635131835937,793504.0,CROMPTON.NS,368.5784694126674,375.17218322753905,371.84222412109375
2021-04-20,361.6936327518016,362.7517848891147,350.1502189405739,353.3246459960937,1416259.0,CROMPTON.NS,364.6550772530692,374.4138427734375,358.6635131835937
2021-04-22,352.74752717170503,352.74752717170503,339.37638161276067,344.2342529296875,2619766.0,CROMPTON.NS,359.9621320452009,373.16330769856773,353.3246459960937
2021-04-23,341.4926641213695,350.15022462022114,337.0195970682468,341.1559753417969,2506842.0,CROMPTON.NS,356.2380065917969,371.57127888997394,344.2342529296875
2021-04-26,342.16603618429207,360.53927968492246,339.5687563337888,358.7115783691406,2022097.0,CROMPTON.NS,356.9319806780134,370.44739888509116,341.1559753417969
2021-04-27,357.84580567561693,370.0625962678623,355.9219034945652,368.8120422363281,2625570.0,CROMPTON.NS,356.67774745396207,369.464604695638,358.7115783691406
2021-04-28,368.379223916284,388.48399813229753,366.5514931504839,385.59814453125,1791830.0,CROMPTON.NS,358.6428789411272,368.86659240722656,368.8120422363281
2021-04-29,385.74240723712194,392.8608398036304,362.463177900693,365.63763427734375,1333306.0,CROMPTON.NS,359.6391819545201,367.8998321533203,385.59814453125
2021-04-30,364.09852317595625,371.31315705658943,359.096365276149,370.2550048828125,1548079.0,CROMPTON.NS,362.0578046526228,367.3755696614583,365.63763427734375
2021-05-03,369.38926433928367,375.16097159458496,360.3469288439292,361.64556884765625,504768.0,CROMPTON.NS,364.5451354980469,366.6412811279297,370.2550048828125
2021-05-04,365.4452498876644,367.4653532506405,355.00807364263824,356.7876892089844,719309.0,CROMPTON.NS,366.77823747907365,366.1538920084635,361.64556884765625
2021-05-05,358.0382290184601,369.3411550071536,356.8838758983236,361.116455078125,746994.0,CROMPTON.NS,367.12179129464283,366.00799458821615,356.7876892089844
2021-05-06,364.194708401514,368.186799771383,357.22056261877714,363.0884704589844,1523678.0,CROMPTON.NS,366.30413818359375,365.363486735026,361.116455078125
2021-05-07,363.4251483934194,370.543610695407,360.5874099924461,365.5895385742188,1523371.0,CROMPTON.NS,363.44576590401783,365.0075642903646,363.0884704589844
2021-05-10,369.34116325287096,371.8903279806293,361.7417255290805,363.2808532714844,719772.0,CROMPTON.NS,363.1090829031808,364.8328094482422,365.5895385742188
2021-05-11,359.7697651581261,365.2047838139631,355.9700460027909,357.0281982421875,733233.0,CROMPTON.NS,361.2195390973772,364.83922322591144,363.2808532714844
2021-05-12,358.8078327976407,362.3189491507833,348.80354520754355,350.8717346191406,884107.0,CROMPTON.NS,359.680419921875,364.76707865397134,357.0281982421875
2021-05-14,355.4409386771066,357.31675510281434,347.6010429239832,350.15020751953125,1719301.0,CROMPTON.NS,358.7322082519531,364.14661865234376,350.8717346191406
2021-05-17,353.13227608919,363.5694520282056,348.41872128472414,359.4330444335937,1626324.0,CROMPTON.NS,358.4917210170201,363.75542500813805,350.15020751953125
2021-05-18,361.6936555624246,364.67571018967567,357.1243873073142,362.0784301757813,1321380.0,CROMPTON.NS,358.34742954799106,363.2391774495443,359.4330444335937
2021-05-19,363.90611531235993,370.54360186035336,363.8580294965014,368.52349853515625,1325722.0,CROMPTON.NS,358.76656668526783,362.91371663411456,362.0784301757813
2021-05-20,371.2650258185165,377.0367322168989,367.7538809410337,369.0525207519531,1451698.0,CROMPTON.NS,359.5910906110491,363.24558817545574,368.52349853515625
2021-05-21,371.31316022886807,382.6160867384256,369.58165982529135,373.6699523925781,2092569.0,CROMPTON.NS,361.9684840611049,363.5197448730469,369.0525207519531
2021-05-24,380.9326861537783,391.0812598630337,380.0669359201677,383.0970764160156,3464074.0,CROMPTON.NS,366.57210431780135,363.77306009928384,373.6699523925781
2021-05-25,387.5220241120021,390.504078528765,384.780457481165,387.61822509765625,2429817.0,CROMPTON.NS,371.92467825753346,364.00072123209634,383.0970764160156
2021-05-26,391.51414150661896,391.51414150661896,377.5658489959409,380.93267822265625,1314545.0,CROMPTON.NS,374.99605451311385,364.1289815266927,387.61822509765625
2021-05-27,384.15522698621805,387.9549167052911,380.2112210984789,385.357666015625,2315860.0,CROMPTON.NS,378.32165963309154,364.73340861002606,380.93267822265625
2021-05-28,388.6282490321192,388.6282490321192,377.1329215075375,379.0568237304688,580586.0,CROMPTON.NS,379.82642037527904,365.5735107421875,385.357666015625
2021-05-31,382.8565886091004,385.261466678253,378.14303346484553,383.0970764160156,567354.0,CROMPTON.NS,381.8327854701451,365.9903574625651,379.0568237304688
2021-06-01,385.26144593101753,392.3798787610807,381.8946168155155,383.1451416015625,707472.0,CROMPTON.NS,383.18638392857144,366.36712137858075,383.0970764160156
2021-06-02,384.7804595540841,386.70436185185446,381.94269192230496,385.6462097167969,719957.0,CROMPTON.NS,383.550545828683,367.26654459635415,383.1451416015625
2021-06-03,388.62825659775154,399.6426087810226,384.4437633101306,394.3999633789063,2765741.0,CROMPTON.NS,384.5193655831473,368.63572184244794,385.6462097167969
2021-06-04,402.095587419724,402.095587419724,383.00085090183353,384.82855224609375,1958545.0,CROMPTON.NS,385.075919015067,369.9888651529948,394.3999633789063
2021-06-07,385.7424022436587,393.1494376702067,385.7424022436587,391.5621948242188,739324.0,CROMPTON.NS,385.96228027343756,371.6690724690755,384.82855224609375
2021-06-08,391.1293529654896,392.6203655416525,385.2614449366191,391.0812377929688,725696.0,CROMPTON.NS,387.68005371093756,372.74806111653646,391.5621948242188
2021-06-09,396.3238331433661,419.4106583750185,396.3238331433661,407.1457824707031,4590332.0,CROMPTON.NS,391.1155831473215,374.0258524576823,391.0812377929688
2021-06-10,416.0438671855706,426.6253297035851,410.22407454323024,414.2642517089844,2863287.0,CROMPTON.NS,395.5611703055246,374.98138936360675,407.1457824707031
2021-06-11,415.5629099291424,417.871586890798,404.019495764444,413.6390075683594,1220268.0,CROMPTON.NS,399.5601414271764,376.58143513997396,414.2642517089844
2021-06-14,412.6770976642881,412.6770976642881,402.09563362161407,405.3181762695313,1609266.0,CROMPTON.NS,401.11988612583707,377.7502075195313,413.6390075683594
2021-06-15,406.1838744660312,416.04387378699465,406.1838744660312,413.3023071289063,1904985.0,CROMPTON.NS,405.1875653948103,379.4720987955729,405.3181762695313
2021-06-16,413.6389833883897,415.9957753851468,405.221911051998,407.29010009765625,943272.0,CROMPTON.NS,407.43440900530135,381.155512491862,413.3023071289063
2021-06-17,404.1637651451911,412.8213253954548,403.2499291770703,406.1838684082031,760982.0,CROMPTON.NS,409.5919276646205,382.6577596028646,407.29010009765625
2021-06-18,407.2901029993761,413.1580107698356,399.40212133892544,405.173828125,1481724.0,CROMPTON.NS,409.31021990094865,384.06060485839845,406.1838684082031
2021-06-21,403.4422961898933,405.2699974571796,393.7746991205513,399.35400390625,934990.0,CROMPTON.NS,407.180184500558,385.1860870361328,405.173828125
2021-06-22,401.13361567713633,401.13361567713633,393.1013179811426,398.1996765136719,927939.0,CROMPTON.NS,404.9745657784598,386.3500478108724,399.35400390625
2021-06-23,401.80703203917705,402.576581264378,397.2858496109632,400.3641052246094,952247.0,CROMPTON.NS,404.26684134347096,387.79457804361977,398.1996765136719
2021-06-24,403.05751641776425,403.05751641776425,394.8809319558287,398.0553588867188,564840.0,CROMPTON.NS,402.08870588030135,389.36736551920575,400.3641052246094
2021-06-25,398.2478107633602,399.20976199708815,393.5823414084954,394.8809814453125,472311.0,CROMPTON.NS,400.3159746442522,390.8583913167318,398.0553588867188
2021-06-28,399.1135388731631,416.524861109534,395.6024229360181,413.6390075683594,1384630.0,CROMPTON.NS,401.38099452427457,392.6652567545573,394.8809814453125
2021-06-29,413.6390202031496,417.0058494373613,399.9312154638592,405.8953247070313,1417476.0,CROMPTON.NS,401.4840654645647,394.125819905599,413.6390075683594
2021-06-30,409.8874401217393,420.1322152285521,406.5206106923175,418.0640258789063,1405319.0,CROMPTON.NS,404.1569257463728,395.7771708170573,405.8953247070313
2021-07-01,418.4487513585473,420.2764526771054,410.3683675484248,413.1580200195313,616360.0,CROMPTON.NS,406.2938319614955,397.2473541259766,418.0640258789063
2021-07-02,414.60094807306655,431.86798305904864,413.302308141693,429.8959655761719,2606985.0,CROMPTON.NS,410.5126691545759,399.1215545654297,413.1580200195313
2021-07-05,430.2807223319278,449.5678598165448,429.895947756912,433.0704040527344,3061079.0,CROMPTON.NS,415.5148184640067,400.78733215332034,429.8959655761719
2021-07-06,436.1486430449999,442.1127518834674,414.9376320513434,420.3726501464844,3517958.0,CROMPTON.NS,419.156485421317,401.8791463216146,433.0704040527344
2021-07-07,420.372646578986,439.4192673358782,412.6770374882952,432.8299255371094,2963853.0,CROMPTON.NS,421.8980451311384,403.6090545654297,420.3726501464844
2021-07-08,434.23254356166416,440.0848823348948,423.785436781669,426.97760009765625,2089591.0,CROMPTON.NS,424.9097987583705,404.9963857014974,432.8299255371094
2021-07-09,427.3645448649599,434.7646111670298,420.8834794407153,425.04296875,966100.0,CROMPTON.NS,425.9067905970982,406.5292572021484,426.97760009765625
2021-07-12,429.39591948034985,448.839174089613,427.1226979316268,436.6025085449219,1799131.0,CROMPTON.NS,429.2560032435826,408.3127716064453,425.04296875
2021-07-13,440.5201482675331,450.8705457797852,434.47436222543246,440.0848693847656,1593764.0,CROMPTON.NS,430.71156093052457,410.2107625325521,436.6025085449219
2021-07-14,438.34366692929984,452.7084605230619,438.34366692929984,445.2600402832031,1577948.0,CROMPTON.NS,432.4529375348772,412.19789021809896,440.0848693847656
2021-07-15,446.3724827899395,449.709738942422,441.1489000809419,444.9698486328125,855741.0,CROMPTON.NS,435.9668230329241,413.88355305989586,445.2600402832031
2021-07-16,449.0809881571278,480.4707211622856,436.4573986826962,451.6927795410156,3061898.0,CROMPTON.NS,438.66151646205356,416.11236063639325,444.9698486328125
2021-07-19,447.2914272376933,461.4143892920191,445.0182057888753,450.1450500488281,1252119.0,CROMPTON.NS,441.97115216936385,418.06512247721355,451.6927795410156
2021-07-20,451.7894753145819,455.0784064487949,423.78541283799217,444.5829162597656,2321324.0,CROMPTON.NS,444.7625732421875,419.8485117594401,450.1450500488281
2021-07-22,444.5345413299156,464.02617901597137,444.0025239699357,457.3032531738281,2641057.0,CROMPTON.NS,447.7198224748884,421.5204274495443,444.5829162597656
2021-07-23,460.7372231422662,469.0562301393073,439.117517174022,443.90576171875,4513804.0,CROMPTON.NS,448.26566423688615,422.50847778320315,457.3032531738281
2021-07-26,443.0352022160015,457.01307138666914,438.5371432940973,453.1437683105469,1176440.0,CROMPTON.NS,449.3919110979353,423.82530314127604,443.90576171875
2021-07-27,456.5777870503256,459.7215959653967,453.2405011630737,455.7555541992188,1095392.0,CROMPTON.NS,450.9327261788505,425.5065490722656,453.1437683105469
2021-07-28,457.0614396621321,462.8653944514924,445.9855474642597,453.8208923339844,1861202.0,CROMPTON.NS,451.2367422921317,426.85716857910154,455.7555541992188
2021-07-29,456.9647114742461,460.01178190322673,451.4993264952108,455.7555541992188,828116.0,CROMPTON.NS,452.03824288504467,428.4726837158203,453.8208923339844
2021-07-30,454.7398491611474,472.0549744936077,454.7398491611474,471.1843872070313,1448171.0,CROMPTON.NS,455.8384530203683,430.6393676757813,455.7555541992188
2021-08-02,471.0876568282606,479.5034029575986,467.702016584115,473.747802734375,1749240.0,CROMPTON.NS,458.1876743861607,432.9251668294271,471.1843872070313
2021-08-03,473.0222868612781,482.5504513043916,455.4653305843185,462.62353515625,1237332.0,CROMPTON.NS,460.8616420200893,435.0341512044271,473.747802734375
2021-08-04,458.41566350445015,467.2183336660136,448.6940515996994,453.2888488769531,1080875.0,CROMPTON.NS,460.8823678152902,436.8704569498698,462.62353515625
2021-08-05,461.3176668213276,461.3176668213276,439.8430518338557,445.1149597167969,1145733.0,CROMPTON.NS,459.3622828892299,438.3621520996094,453.2888488769531
2021-08-06,446.9045082037458,456.57776595707367,443.0352051024147,446.082275390625,769211.0,CROMPTON.NS,458.2567661830357,439.9630493164062,445.1149597167969
2021-08-09,446.08225667685497,451.7411181292426,436.4573833283345,440.8587036132813,419519.0,CROMPTON.NS,456.12864467075894,441.4956400553385,446.082275390625
2021-08-10,443.2770467878094,456.045759125389,441.24565670858897,448.742431640625,1586832.0,CROMPTON.NS,452.9226510184152,442.66575419108074,440.8587036132813
2021-08-11,452.03132141236256,456.0457469822031,428.52531696276174,454.69146728515625,1278711.0,CROMPTON.NS,450.2003173828125,444.29229227701825,448.742431640625
2021-08-12,456.2876054474199,462.1399149059751,439.6495893767989,447.9685974121094,1176667.0,CROMPTON.NS,448.1067548479353,445.289111328125,454.69146728515625
2021-08-13,446.5175824965768,459.43138746372745,443.8090526212736,458.3189392089844,982882.0,CROMPTON.NS,448.8253391810826,446.7944753011068,447.9685974121094
2021-08-16,458.3189553391248,462.38173553484586,437.8116659523544,440.22998046875,1698176.0,CROMPTON.NS,448.1274850027902,447.1389424641927,458.3189392089844
2021-08-17,441.0038004405026,445.9371676351309,431.475635965469,435.2482299804688,1020147.0,CROMPTON.NS,446.5797642299107,447.2115366617839,440.22998046875
2021-08-18,435.6835609902687,442.0679175637683,433.845647762254,436.3123168945313,771803.0,CROMPTON.NS,445.93028041294644,447.7428588867188,435.2482299804688
2021-08-20,434.7161827983932,437.086142675819,429.0089668214293,432.3462524414063,505964.0,CROMPTON.NS,443.5879690987723,447.72673645019535,436.3123168945313
2021-08-23,431.4273171919264,437.4247491045646,418.5618955502091,426.83251953125,730883.0,CROMPTON.NS,439.60811941964283,447.7219004313152,432.3462524414063
2021-08-24,426.8325142877596,445.3567976723073,422.23771668352873,439.6012268066406,656358.0,CROMPTON.NS,438.41278076171875,448.2071756998699,426.83251953125
2021-08-25,443.03522748537017,451.0640200180857,439.1659241885548,444.244384765625,2354378.0,CROMPTON.NS,436.4021301269531,448.4619049072266,439.6012268066406
2021-08-26,447.38816302755606,451.7411289380945,435.3933295337159,444.9698486328125,984236.0,CROMPTON.NS,437.0792541503906,448.6247375488282,444.244384765625
2021-08-27,444.96984638954615,446.1306491013468,437.7149032418905,444.87310791015625,511587.0,CROMPTON.NS,438.45423671177457,448.61183980306,444.9698486328125
2021-08-30,449.661375356663,458.4640454793556,447.1463225329739,455.36859130859375,876539.0,CROMPTON.NS,441.1765616280692,448.95846455891933,444.87310791015625
2021-08-31,459.3830430110534,461.994834629866,454.6915067063786,457.9804382324219,587128.0,CROMPTON.NS,444.83858816964283,449.16805318196623,455.36859130859375
2021-09-01,465.2836963900386,478.7295187184279,464.3163706179179,472.0066223144531,2038498.0,CROMPTON.NS,451.29203142438615,449.89677225748704,457.9804382324219
2021-09-02,472.1517000032292,476.74649727217184,463.9777856850398,466.2510070800781,1181102.0,CROMPTON.NS,455.0991428920201,450.6190419514975,472.0066223144531
2021-09-03,466.4444957035625,471.6196649300982,455.61043532709897,457.3999938964844,932043.0,CROMPTON.NS,456.978515625,450.62226664225267,466.2510070800781
2021-09-06,457.54509120921335,473.8928908895561,452.5149853750588,469.2013549804688,945691.0,CROMPTON.NS,460.4401593889509,451.46545308430996,457.3999938964844
2021-09-07,469.3464608574437,473.9896126012807,459.5764649793296,462.62353515625,1358063.0,CROMPTON.NS,462.97593470982144,451.78144531250007,469.2013549804688
2021-09-08,462.5752137087899,473.40924505818754,459.4797593115672,469.9752502441406,1007349.0,CROMPTON.NS,465.0626002720424,452.2554351806641,462.62353515625
2021-09-09,469.2497182191888,480.1804871761353,460.73723407037056,476.1177368164063,1454671.0,CROMPTON.NS,467.65364292689736,452.99866333007816,469.9752502441406
2021-09-13,476.1177682697385,477.9072973747472,468.0405919746426,470.4105224609375,1559154.0,CROMPTON.NS,467.42562866210943,453.4871622721355,476.1177368164063
2021-09-14,473.6510518610973,479.11643649386895,467.2666959493503,473.8928833007813,902511.0,CROMPTON.NS,468.51732526506703,453.5774454752605,470.4105224609375
2021-09-15,473.941285421546,477.8589430860387,468.47587105937146,474.0379943847656,559284.0,CROMPTON.NS,470.8941824776786,453.5871185302735,473.8928833007813
2021-09-16,474.9569724247686,496.0446632619282,470.1686978599678,474.3282165527344,2156351.0,CROMPTON.NS,471.62659127371654,453.977274576823,474.0379943847656
2021-09-17,474.18311316878544,480.1805153431712,464.31637832128206,470.2170715332031,1720516.0,CROMPTON.NS,472.7113821847098,454.54154866536464,474.3282165527344
2021-09-20,467.7020003366586,473.4092163601536,459.7699173748933,467.8954772949219,2078684.0,CROMPTON.NS,472.41427176339283,455.30089925130216,470.2170715332031
2021-09-21,466.0575809652606,466.7830753500263,453.772560428828,462.1399230957031,847249.0,CROMPTON.NS,470.41744123186385,455.83615417480473,467.8954772949219
2021-09-22,463.7360234440581,465.7674137069935,448.8392107166042,451.4026184082031,1875886.0,CROMPTON.NS,467.7020263671875,456.1876180013021,462.1399230957031
2021-09-23,452.7084625970485,476.8916069665489,452.27315419022153,472.8288269042969,1843034.0,CROMPTON.NS,467.5500183105469,456.99049784342446,451.4026184082031
2021-09-24,472.5386493610052,472.5386493610052,460.9790943391872,463.0588684082031,873638.0,CROMPTON.NS,465.98157174246654,457.2694112141927,472.8288269042969
2021-09-27,465.7673765868447,465.9608535566356,452.2248152738316,457.641845703125,1005900.0,CROMPTON.NS,463.5978044782366,457.59185282389325,463.0588684082031
2021-09-28,456.5777813238128,459.383020262604,445.937197437029,455.4653625488281,953711.0,CROMPTON.NS,461.49041748046875,457.496733601888,457.641845703125
2021-09-29,455.5136841840626,457.9319985294021,448.1620026701426,454.6430969238281,953160.0,CROMPTON.NS,459.5972202845982,457.9771708170573,455.4653625488281
2021-09-30,458.5124288239135,469.68502999657306,452.8052125126828,463.2523193359375,2334376.0,CROMPTON.NS,459.7561340332031,458.9106404622396,454.6430969238281
2021-10-01,461.8013189758927,486.56486471434914,460.59216175741767,472.8288269042969,2518392.0,CROMPTON.NS,462.81702096121654,460.1278574625651,463.2523193359375
2021-10-04,476.311193974806,479.7935725831262,461.752953227788,471.52294921875,1113415.0,CROMPTON.NS,462.6304670061384,461.4337473551432,472.8288269042969
2021-10-05,469.2497818878711,472.3935909415657,466.0092343438203,470.5072937011719,663412.0,CROMPTON.NS,463.6945277622768,462.8895731608073,471.52294921875
2021-10-06,471.90990507613134,479.21320317622366,457.5451108094217,461.4627685546875,1389867.0,CROMPTON.NS,464.24037388392856,463.6182912190755,470.5072937011719
2021-10-07,464.8000465187562,467.1700065349885,457.0130856433195,463.2523193359375,629388.0,CROMPTON.NS,465.35279628208707,464.25188903808595,461.4627685546875
2021-10-08,464.3163700051085,467.2183473176405,459.1411712270053,464.0261840820313,892137.0,CROMPTON.NS,466.6932373046875,464.88710021972656,463.2523193359375
2021-10-11,467.1699883860537,467.9921916670853,459.47973677294135,464.5581970214844,1392123.0,CROMPTON.NS,466.8797912597656,465.54326985677085,464.0261840820313
2021-10-12,464.4131143098776,473.9896336572317,463.2523115621328,465.7673645019531,1146022.0,CROMPTON.NS,465.87101091657365,465.8898956298828,464.5581970214844
2021-10-13,463.1072230921248,468.1373290205706,462.62356019594506,466.6863403320313,883507.0,CROMPTON.NS,465.18006678989957,466.1800923665365,465.7673645019531
2021-10-14,468.1373055645531,468.7660613939949,457.5450768607636,459.0928039550781,1073667.0,CROMPTON.NS,463.54942539760043,465.7496317545573,466.6863403320313
2021-10-18,460.59216062273737,461.99479480088894,454.6431130265839,457.5934448242188,1034771.0,CROMPTON.NS,462.99666486467635,465.46104634602864,459.0928039550781
2021-10-19,458.3189719213957,459.1412047908073,440.2299963965503,450.4352722167969,2486768.0,CROMPTON.NS,461.1656581333705,465.2288889567057,457.5934448242188
2021-10-20,452.515044672185,452.515044672185,436.3123358307013,439.35943603515625,2265457.0,CROMPTON.NS,457.641836983817,464.2341583251953,450.4352722167969
2021-10-21,441.1005637430248,452.7084733152096,424.6560251824295,448.742431640625,2499907.0,CROMPTON.NS,455.38244192940846,463.7714548746745,439.35943603515625
2021-10-22,449.80646014287646,457.98037429128254,435.3933128079773,452.80517578125,1862740.0,CROMPTON.NS,453.53070068359375,463.19911905924477,448.742431640625
2021-10-25,458.1254779853459,467.3150725477867,420.8834368638754,435.9737243652344,3961863.0,CROMPTON.NS,449.14318411690846,461.8609853108724,452.80517578125
2021-10-26,435.3933474407887,456.5777765059379,435.2966089569324,448.742431640625,2130926.0,CROMPTON.NS,447.664559500558,461.138715616862,435.9737243652344
2021-10-27,450.8705606354518,461.8980688354992,450.7254676697487,457.4483642578125,1938102.0,CROMPTON.NS,447.64383370535717,460.59056498209634,448.742431640625
2021-10-28,460.4471028645833,469.1530354817708,445.0182438070575,450.5320129394531,3554246.0,CROMPTON.NS,447.65765380859375,459.8070322672526,457.4483642578125
2021-10-29,447.8718488519957,453.6274492145336,440.13324239235,450.3869018554688,1622790.0,CROMPTON.NS,449.2330060686384,459.0089884440104,450.5320129394531
2021-11-01,455.2234860373657,473.98959894880215,449.8064561452918,472.1033020019531,1390000.0,CROMPTON.NS,452.57027326311385,459.0718627929688,450.3869018554688
2021-11-02,475.8275172922458,477.0850584445479,458.2222068439614,461.5111083984375,1989405.0,CROMPTON.NS,453.81397792271207,458.8590504964193,472.1033020019531
2021-11-03,462.18826946808207,464.9935379896282,449.85486514352726,452.3215637207031,876758.0,CROMPTON.NS,456.1493835449219,458.5317718505859,461.5111083984375
2021-11-04,453.143796680518,460.44709488576046,452.708488249025,458.1255187988281,76411.0,CROMPTON.NS,457.4898245675223,458.75586853027346,452.3215637207031
2021-11-08,458.5124282863008,463.88107465742615,449.226094720718,452.3699035644531,621332.0,CROMPTON.NS,456.7643301827567,458.0739044189453,458.1255187988281
2021-11-09,452.4182609033692,454.7398367778328,441.1972764029499,446.7593994140625,2473552.0,CROMPTON.NS,456.2253853934152,457.5305887858073,452.3699035644531
2021-11-10,444.9215189529541,447.1947109943689,438.2953312379261,444.6796875,1367169.0,CROMPTON.NS,455.41006905691967,457.0985168457031,446.7593994140625
2021-11-11,444.6312662471472,447.9685518265001,437.71489317618574,444.3894348144531,2229940.0,CROMPTON.NS,451.45094517299106,456.7293192545573,444.6796875
2021-11-12,447.87184665874247,452.7084756723358,442.5999092257494,451.0156555175781,1254461.0,CROMPTON.NS,449.9515947614397,456.6084045410156,444.3894348144531
2021-11-15,451.6927979721801,462.33338186296936,449.17774496663264,459.8183288574219,978856.0,CROMPTON.NS,451.0225612095424,456.4939381917318,451.0156555175781
2021-11-16,458.5124198107216,462.28498444938,444.3894575158392,446.1790161132813,1098151.0,CROMPTON.NS,449.31591796875,455.60561116536456,459.8183288574219
2021-11-17,445.6470030459803,449.8064921327956,440.5685426509326,443.4705200195313,2255153.0,CROMPTON.NS,448.0445774623326,454.6705301920573,446.1790161132813
2021-11-18,444.0992663751744,444.9698536630359,432.39461866821097,436.5541076660156,644215.0,CROMPTON.NS,446.586678641183,453.53875732421875,443.4705200195313
2021-11-22,436.9410576455981,442.6482737261034,418.36839124349154,431.2821960449219,1473804.0,CROMPTON.NS,444.6727512904576,452.5327382405599,436.5541076660156
2021-11-23,425.9135325640863,435.10312754827095,421.8023979658984,430.41162109375,3037101.0,CROMPTON.NS,442.67592075892856,451.43804829915365,431.2821960449219
2021-11-24,432.68481043779946,436.8926834931729,421.6573024281738,424.5109252929688,1297744.0,CROMPTON.NS,438.8895307268416,450.1208730061849,430.41162109375
2021-11-25,423.7854492106983,434.28094030053575,422.8664778701289,431.9109802246094,998926.0,CROMPTON.NS,434.9027666364398,449.0326324462891,424.5109252929688
2021-11-26,429.49263220952497,431.9593010593095,420.8834389544579,423.1082763671875,939590.0,CROMPTON.NS,431.6069466727121,447.61066284179685,431.9109802246094
2021-11-29,424.7527705365204,434.32929018438176,403.56834112872,428.8155212402344,2888897.0,CROMPTON.NS,429.5133754185268,446.3483022054036,423.1082763671875
2021-11-30,429.8795800453942,447.0496130125484,425.62335242523005,433.6037902832031,1829211.0,CROMPTON.NS,429.09190150669644,445.49866841634116,428.8155212402344
2021-12-01,438.7789736242762,440.3750552350435,422.3344355924349,424.220703125,1730686.0,CROMPTON.NS,428.08311680385043,444.38624369303386,433.6037902832031
2021-12-02,424.8011131452834,426.2037473435804,418.3684025705412,419.5292053222656,1641879.0,CROMPTON.NS,426.5284859793527,443.3560414632162,424.220703125
2021-12-03,418.80372669102326,426.9776121794977,411.355306049037,413.7736206054688,1983280.0,CROMPTON.NS,424.9945853097098,442.5031809488932,419.5292053222656
2021-12-06,413.7736127762954,419.4808291173976,412.41936255440623,416.2886657714844,667758.0,CROMPTON.NS,422.7628261021205,441.4213887532552,413.7736206054688
2021-12-07,415.9501094830514,422.7213903351011,411.2585732743286,417.6912841796875,1819081.0,CROMPTON.NS,421.9889700753348,440.2509256998698,416.2886657714844
2021-12-08,418.7553427236054,422.7213845005824,409.8559628674369,415.224609375,2328407.0,CROMPTON.NS,420.0474112374442,439.5592885335287,417.6912841796875
2021-12-09,418.0298263316724,426.1070024293704,415.9500818266272,424.31744384765625,928259.0,CROMPTON.NS,418.72079031808033,438.745122273763,415.224609375
2021-12-10,425.6233746510364,425.6233746510364,419.5292335948916,421.6089782714844,1434067.0,CROMPTON.NS,418.3476867675781,437.55047607421875,424.31744384765625
2021-12-13,424.6560360910742,429.9763281149943,411.7422304561981,413.0481262207031,2063743.0,CROMPTON.NS,417.4218183244978,436.30101318359374,421.6089782714844
2021-12-14,413.0481282417817,413.0481282417817,399.6023051468986,402.262451171875,2788053.0,CROMPTON.NS,415.7773655482701,434.696864827474,413.0481262207031
2021-12-15,404.0519805478632,418.7553143434838,398.6349504040285,416.7723083496094,1799117.0,CROMPTON.NS,415.8464573451451,432.8524983723958,402.262451171875
2021-12-16,415.41806999651897,421.22202470400543,404.00360802619815,407.9212951660156,1629341.0,CROMPTON.NS,414.45074462890625,431.06617126464846,416.7723083496094
2021-12-17,404.2454370002885,410.6297930435698,399.5055465889148,404.1970825195313,1499936.0,CROMPTON.NS,412.87538364955356,429.46202189127604,407.9212951660156
2021-12-20,400.5696206913661,404.72910983364943,389.3486354790616,398.8768005371094,1825796.0,CROMPTON.NS,409.24100603376115,427.4870646158854,404.1970825195313
2021-12-21,398.5382442414093,404.3421992546337,394.2336324650912,399.5539245605469,1095439.0,CROMPTON.NS,406.0902840750558,425.7265319824219,398.8768005371094
