Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-05,576.4500066742165,584.4293901558647,565.5690291992419,582.8818969726562,740049.0,ICICIBANK.BO,584.8438807896206,561.6276529947917,572.1459350585938
2021-05-06,585.0580056054267,589.990691048505,579.6900102882818,588.6849975585938,382306.0,ICICIBANK.BO,586.2048601422991,562.3417683919271,582.8818969726562
2021-05-07,591.9251402676916,594.5365865166646,583.9457572493772,586.8473510742188,444307.0,ICICIBANK.BO,584.2221069335938,563.4169698079427,588.6849975585938
2021-05-10,588.6366230866801,596.8578053031592,588.6366230866801,592.989013671875,491857.0,ICICIBANK.BO,583.0960083007812,564.2810017903646,586.8473510742188
2021-05-11,587.5727669691247,592.6989044052025,583.8490783966262,589.7489624023438,447696.0,ICICIBANK.BO,584.3879045758929,565.6447509765625,592.989013671875
2021-05-12,584.8646285182557,586.7022692547699,574.1286955533457,575.4344482421875,553754.0,ICICIBANK.BO,584.1046578543527,566.4040018717448,589.7489624023438
2021-05-14,574.0319434860951,581.9146298447529,572.5811466617831,577.658935546875,1363325.0,ICICIBANK.BO,584.8922293526786,567.0068888346354,575.4344482421875
2021-05-17,582.5432886353319,603.5314950618877,581.3342912493906,603.1445922851562,772371.0,ICICIBANK.BO,587.7869001116071,568.0466267903646,577.658935546875
2021-05-18,606.4814719329277,614.6543065409136,605.8044215510505,612.3330078125,631543.0,ICICIBANK.BO,591.1651872907366,569.7182678222656,603.1445922851562
2021-05-19,606.3364398377578,613.0100705081143,602.9995949860396,604.7405395507812,580060.0,ICICIBANK.BO,593.7213570731027,570.7273803710938,612.3330078125
2021-05-20,606.4330261626751,612.139516848247,596.4225524540788,598.2601928710938,437996.0,ICICIBANK.BO,594.474382672991,572.2555501302083,604.7405395507812
2021-05-21,603.2413809777679,622.8754878085971,602.7094339050441,621.3763427734375,1143502.0,ICICIBANK.BO,598.9925798688616,574.7219055175781,598.2601928710938
2021-05-24,623.1172405475828,632.015472940985,617.2173570326165,626.55078125,853378.0,ICICIBANK.BO,606.2949131556919,576.9867594401042,621.3763427734375
2021-05-25,628.678619838981,630.5646675051127,621.231184381966,628.4851684570312,1511224.0,ICICIBANK.BO,613.5558035714286,579.341884358724,626.55078125
2021-05-26,630.3228029638627,635.0620366504677,622.3434213050514,631.1448974609375,507760.0,ICICIBANK.BO,617.5558471679688,582.1177388509115,628.4851684570312
2021-05-27,629.839303204081,634.9170923315943,626.9860575067677,631.2901000976562,888756.0,ICICIBANK.BO,620.2640032087054,585.8027628580729,631.1448974609375
2021-05-28,634.4817433052301,638.350534422945,618.3778766645152,622.1016235351562,541693.0,ICICIBANK.BO,622.744158063616,588.4706136067708,631.2901000976562
2021-05-31,622.0533465912328,643.0899006995614,622.0533465912328,640.4784545898438,1359723.0,ICICIBANK.BO,628.7753383091518,591.2658162434896,622.1016235351562
2021-06-01,641.5907408078672,642.8481453777346,627.0344233696837,628.9204711914062,592966.0,ICICIBANK.BO,629.8530709402902,593.9626851399739,640.4784545898438
2021-06-02,627.6147697677854,628.0016135257194,620.1189856982866,627.082763671875,735299.0,ICICIBANK.BO,629.9290684291294,596.8239807128906,628.9204711914062
2021-06-03,632.5474718238087,633.4663217011166,623.649238701017,628.8721313476562,596720.0,ICICIBANK.BO,629.9843488420759,599.7642659505208,627.082763671875
2021-06-04,632.1121598789782,633.3695053108171,618.3779382369487,621.7147827148438,464034.0,ICICIBANK.BO,628.637189592634,601.8163350423177,628.8721313476562
2021-06-07,623.0688833590817,628.4368197628305,623.0688833590817,626.9860229492188,533638.0,ICICIBANK.BO,628.0223214285714,604.3374959309896,621.7147827148438
2021-06-08,626.0188280005799,626.2606274706459,616.5886486680104,621.3279418945312,483089.0,ICICIBANK.BO,627.9117954799107,606.0026896158854,626.9860229492188
2021-06-09,621.4246732418982,624.3262670469187,608.4641972995756,615.0895385742188,882450.0,ICICIBANK.BO,624.2848074776786,607.2004028320313,621.3279418945312
2021-06-10,619.0066911271296,621.1828865256233,610.0601100444328,619.1517944335938,641610.0,ICICIBANK.BO,622.8892822265625,607.8145751953125,615.0895385742188
2021-06-11,622.2467604696144,622.8754627331191,611.0272881702608,614.7509765625,447959.0,ICICIBANK.BO,621.1275983537946,608.2772176106771,619.1517944335938
2021-06-14,615.1378967885954,615.1378967885954,602.9512262201657,614.2673950195312,489814.0,ICICIBANK.BO,619.0412074497768,609.3959411621094,614.7509765625
2021-06-15,614.3641756486148,624.8099021440983,614.3641756486148,623.8910522460938,309458.0,ICICIBANK.BO,619.3521030970982,610.9450703938802,614.2673950195312
2021-06-16,624.7130907444591,627.7113803501612,616.6369535897578,618.958251953125,515658.0,ICICIBANK.BO,618.2052786690848,612.5054809570313,623.8910522460938
2021-06-17,612.2362845077816,616.6370232454167,606.4330969769022,611.752685546875,403209.0,ICICIBANK.BO,616.837384905134,613.4678405761719,618.958251953125
2021-06-18,616.1050628819479,616.1050628819479,600.3880969921023,609.5764770507812,608458.0,ICICIBANK.BO,616.0498046875,614.1642232259114,611.752685546875
2021-06-21,604.4986842694491,612.042816042517,596.1808059871314,610.3502197265625,541001.0,ICICIBANK.BO,614.7924368722098,614.9476521809896,609.5764770507812
2021-06-22,613.3969873044748,622.7788197707083,608.8511448689719,609.9150390625,320184.0,ICICIBANK.BO,614.1015886579241,615.5118530273437,610.3502197265625
2021-06-23,612.5263968565762,614.122296949032,602.9511734010598,604.0634155273438,245993.0,ICICIBANK.BO,612.6438773018973,615.9890014648438,609.9150390625
2021-06-24,605.5625742194926,615.1378569263877,604.4986801556483,613.010009765625,471171.0,ICICIBANK.BO,611.0894426618304,617.2415201822917,604.0634155273438
2021-06-25,615.137907925885,628.6786794840019,615.089559834079,627.3729858398438,761377.0,ICICIBANK.BO,612.2915475027902,618.8986551920573,613.010009765625
2021-06-28,628.9204939369489,631.580288413422,623.5525568910467,628.775390625,504765.0,ICICIBANK.BO,614.7233625139509,619.7530151367188,627.3729858398438
2021-06-29,627.2762134798431,627.2762134798431,615.6214900853148,619.2001342773438,403852.0,ICICIBANK.BO,616.0981706891741,619.9819193522136,628.775390625
2021-06-30,619.393586907421,619.635386393404,609.189601372474,610.1567993164062,422822.0,ICICIBANK.BO,616.070539202009,620.1624613444011,619.2001342773438
2021-07-01,612.1879222683879,616.395209517799,609.3346766583725,609.96337890625,248162.0,ICICIBANK.BO,616.0774448939732,620.552567545573,610.1567993164062
2021-07-02,610.5920327186418,620.1673157026943,610.5920327186418,619.2968139648438,368130.0,ICICIBANK.BO,618.253644670759,620.4832499186198,609.96337890625
2021-07-05,621.8598590580484,627.034343855731,620.2156109339486,626.4057006835938,355471.0,ICICIBANK.BO,620.1673148018973,620.4784138997396,619.2968139648438
2021-07-06,624.0361467589095,633.5146751298082,624.0361467589095,629.2106323242188,266356.0,ICICIBANK.BO,620.4298357282366,620.5025960286458,626.4057006835938
2021-07-07,627.7597776335425,633.0310179317202,624.7614877928557,632.2089233398438,290443.0,ICICIBANK.BO,620.9203404017857,620.5380635579427,629.2106323242188
2021-07-08,629.6459310419739,632.2090294897101,617.3625039907594,620.6510009765625,358907.0,ICICIBANK.BO,621.1276070731027,620.183426920573,632.2089233398438
2021-07-09,620.6508693569778,620.6508693569778,613.0583308488219,617.700927734375,197272.0,ICICIBANK.BO,622.205339704241,620.0367370605469,620.6510009765625
2021-07-12,623.9393263278745,628.9204190035697,621.3279392885745,625.0999755859375,2535943.0,ICICIBANK.BO,624.3677106584821,619.52412109375,617.700927734375
2021-07-13,633.5146066520057,644.0086799581264,631.3867595253386,642.7996826171875,1382884.0,ICICIBANK.BO,627.7252633231027,619.9867614746094,625.0999755859375
2021-07-14,641.1555108219482,645.652945632184,636.6580169786374,642.3161010742188,253372.0,ICICIBANK.BO,629.9981776646206,620.4945393880208,642.7996826171875
2021-07-15,639.8497450085739,647.5389799527908,639.4144941564344,645.4111328125,160133.0,ICICIBANK.BO,632.3125348772321,621.045839436849,642.3161010742188
2021-07-16,643.7668923277017,645.5562438450384,636.2227605881337,638.5924072265625,186710.0,ICICIBANK.BO,633.2244611467634,621.6084269205729,645.4111328125
2021-07-19,621.1345442157215,635.4007141830748,621.1345442157215,634.5302124023438,2417305.0,ICICIBANK.BO,635.2072056361607,621.8598999023437,638.5924072265625
2021-07-20,628.6786848882277,629.8876823591665,618.4264099478977,620.9411010742188,357117.0,ICICIBANK.BO,635.6700875418527,621.8470052083334,634.5302124023438
2021-07-22,630.6131114649211,638.4473918438135,627.9049688051238,634.2884521484375,287117.0,ICICIBANK.BO,636.9827270507812,622.4869689941406,620.9411010742188
2021-07-23,634.96546613575,655.518422960403,629.5007740020812,654.4545288085938,524077.0,ICICIBANK.BO,638.647705078125,623.6637268066406,634.2884521484375
2021-07-26,658.6618611758865,665.2387960006885,642.1227984071703,654.55126953125,730024.0,ICICIBANK.BO,640.3955862862723,624.9904032389323,654.4545288085938
2021-07-27,658.6617199655072,663.1108063549829,651.2142848934975,655.421630859375,213733.0,ICICIBANK.BO,641.8256574358259,626.3622111002604,654.55126953125
2021-07-28,656.3889088332021,664.706787545016,648.3127705745037,662.8207397460938,611433.0,ICICIBANK.BO,645.286847795759,627.6598673502605,655.421630859375
2021-07-29,672.2299894107471,672.2299894107471,662.6752289723187,666.7978515625,435418.0,ICICIBANK.BO,649.8965105329241,629.2545206705729,662.8207397460938
2021-07-30,667.8164359392154,667.8164359392154,657.776600881357,662.23876953125,221293.0,ICICIBANK.BO,655.7961774553571,630.9373901367187,666.7978515625
2021-08-02,662.2387258356464,667.3798670399851,657.3885814530884,661.1231689453125,299131.0,ICICIBANK.BO,659.6297084263393,632.6556131998698,662.23876953125
2021-08-03,661.1231628290557,671.0659587213157,656.5640153104564,669.368408203125,368299.0,ICICIBANK.BO,661.7602626255581,634.6228861490886,661.1231689453125
2021-08-04,673.2000262329486,695.8016867422483,672.4240149891265,693.328125,869182.0,ICICIBANK.BO,667.2998134068081,637.4033223470052,669.368408203125
2021-08-05,693.7646647909679,695.2681977094038,678.5836891809597,681.0572509765625,394241.0,ICICIBANK.BO,670.9620448521206,639.9697835286458,693.328125
2021-08-06,681.9303685511599,684.9374346874586,674.9461480989356,676.4982299804688,167279.0,ICICIBANK.BO,672.9159720284598,642.0860575358073,681.0572509765625
2021-08-09,676.3040961027782,684.8888273626535,673.8305344860225,681.687744140625,223926.0,ICICIBANK.BO,675.0430995396206,643.8965494791667,676.4982299804688
2021-08-10,683.870349835057,687.0714332484315,676.546643745372,679.990234375,225513.0,ICICIBANK.BO,677.5790230887277,645.6037109375,681.687744140625
2021-08-11,682.9002962200803,685.7618931093339,668.9318573877797,672.66650390625,337077.0,ICICIBANK.BO,679.2280709402902,647.3859232584635,679.990234375
2021-08-12,673.8790960110464,681.930324127567,672.1815454175567,680.4752807617188,179904.0,ICICIBANK.BO,680.8147670200893,649.7298726399739,672.66650390625
2021-08-13,684.3553626114457,688.6235132895249,680.1357607411902,683.6763305664062,413522.0,ICICIBANK.BO,679.4359392438616,652.1869710286459,680.4752807617188
2021-08-16,682.6092978992655,686.0528883964565,677.9531713674395,681.4452514648438,184138.0,ICICIBANK.BO,679.4913678850446,654.2585856119791,683.6763305664062
2021-08-17,679.0202055099858,681.736274490853,670.8234497594425,679.990234375,129405.0,ICICIBANK.BO,679.9902256556919,656.044736735026,681.4452514648438
2021-08-18,681.0571689169053,681.0571689169053,663.2571648479361,667.767822265625,190882.0,ICICIBANK.BO,678.0016653878348,657.3299763997396,679.990234375
2021-08-20,659.7165733853492,663.936234254027,655.1089365141955,660.0076293945312,298676.0,ICICIBANK.BO,675.1470075334821,658.2565999348958,667.767822265625
2021-08-23,665.9247987565494,668.2528916552318,653.7994382547914,662.1416625976562,153784.0,ICICIBANK.BO,673.6434587751116,659.6396219889323,660.0076293945312
2021-08-24,662.5296862844721,676.4010866158739,660.2986318321533,673.5394897460938,164647.0,ICICIBANK.BO,672.6526314871652,661.500907389323,662.1416625976562
2021-08-25,679.0201706652098,679.1656986698393,666.6038136713609,670.1929321289062,201859.0,ICICIBANK.BO,670.7264317103794,663.0040059407552,673.5394897460938
2021-08-26,672.2299935202852,680.4752387510536,669.3199069682494,677.5166625976562,188982.0,ICICIBANK.BO,670.1652047293527,664.1612386067708,670.1929321289062
2021-08-27,674.655046620008,679.2626835307844,668.5438768742555,678.6321411132812,163029.0,ICICIBANK.BO,669.97119140625,665.3717732747396,677.5166625976562
2021-08-30,683.0943165865349,693.5706161501481,679.9902124772781,692.1640625,261295.0,ICICIBANK.BO,673.4563685825893,666.9302042643229,678.6321411132812
2021-08-31,694.9287134247203,698.3238145052595,688.1870008664766,697.3052368164062,211404.0,ICICIBANK.BO,678.7845982142857,668.8872985839844,692.1640625
2021-09-01,704.240959867773,712.8256916879479,696.0926936745608,697.644775390625,448430.0,ICICIBANK.BO,683.8564714704241,670.9911173502604,697.3052368164062
2021-09-02,699.7787996929928,706.1324764890122,696.1411916946009,703.3678588867188,181619.0,ICICIBANK.BO,688.1176670619419,673.7386759440104,697.644775390625
2021-09-03,703.5619055640905,709.673075412775,699.5363214030193,702.8828735351562,177213.0,ICICIBANK.BO,692.7876586914062,676.025156656901,703.3678588867188
2021-09-06,704.143973202123,706.1810101259102,698.275251234051,699.3908081054688,190663.0,ICICIBANK.BO,695.9125366210938,677.5230326334636,702.8828735351562
2021-09-07,700.7488619870913,700.7488619870913,690.3695414943951,695.0741577148438,140229.0,ICICIBANK.BO,698.2613961356027,678.8737955729167,699.3908081054688
2021-09-08,696.1897059785707,701.0398501484008,693.7161442931298,699.0997924804688,112279.0,ICICIBANK.BO,699.252214704241,680.3297342936198,695.0741577148438
2021-09-09,699.3908183871922,702.106887394125,696.3352037507278,698.6148071289062,94347.0,ICICIBANK.BO,699.4392961774554,681.5228698730468,699.0997924804688
2021-09-13,698.129760564961,698.129760564961,684.3553393422717,686.1013793945312,145329.0,ICICIBANK.BO,697.7902396065848,682.1663208007812,698.6148071289062
2021-09-14,693.3766031874876,693.3766031874876,685.4223548560592,686.1984252929688,88330.0,ICICIBANK.BO,695.3374633789062,682.9649759928385,686.1013793945312
2021-09-15,686.7804185605002,694.4436700770651,685.3253753008381,692.6975708007812,136868.0,ICICIBANK.BO,693.8824201311384,684.0174560546875,686.1984252929688
2021-09-16,697.8387697006184,707.2480020640041,691.242526237897,705.1624755859375,328605.0,ICICIBANK.BO,694.7069440569196,685.2105916341146,692.6975708007812
2021-09-17,709.0910937839085,712.3892155768764,692.6975824340558,698.4207763671875,216961.0,ICICIBANK.BO,695.1850324358259,685.3803466796875,705.1624755859375
2021-09-20,687.6534842653069,698.6147985696942,685.6163881306672,688.7689819335938,169074.0,ICICIBANK.BO,693.7092023577009,685.6374043782552,698.4207763671875
2021-09-21,688.7205083273835,692.8916206915737,673.3940637860597,689.9330444335938,365818.0,ICICIBANK.BO,692.4689505440848,686.0852315266927,688.7689819335938
2021-09-22,695.3166490551821,695.3166490551821,681.2027415101351,682.3182983398438,12189180.0,ICICIBANK.BO,691.9285103934152,686.10625,689.9330444335938
2021-09-23,687.3624411611843,698.323814877459,686.634919500681,695.8987426757812,5263050.0,ICICIBANK.BO,693.3142700195312,686.636533610026,682.3182983398438
2021-09-24,699.8758704392648,702.7374676134885,694.9772362018266,701.0399169921875,358687.0,ICICIBANK.BO,694.5060337611607,687.5823140462239,695.8987426757812
2021-09-27,702.785929210259,709.9641666623164,701.0398890533942,708.0241088867188,278603.0,ICICIBANK.BO,694.9148385184152,688.5006083170573,701.0399169921875
2021-09-28,712.7771827344792,712.9712003444529,685.5193959002538,695.5106811523438,5166807.0,ICICIBANK.BO,694.4991106305804,688.8950866699219,708.0241088867188
2021-09-29,684.6463405654574,690.2724959727385,680.426738811462,688.4779663085938,248649.0,ICICIBANK.BO,694.457536969866,689.1295104980469,695.5106811523438
2021-09-30,688.720480839986,692.2125610041536,677.7591667184938,679.7962036132812,295284.0,ICICIBANK.BO,693.0094168526786,689.1230428059896,688.4779663085938
2021-10-01,675.1400772682844,675.1400772682844,667.7193329090683,671.4539794921875,324118.0,ICICIBANK.BO,691.4573713030134,689.2459147135417,679.7962036132812
2021-10-04,676.9346225447646,682.1728021196749,673.4425422987334,679.1171875,171507.0,ICICIBANK.BO,689.0600062779018,689.882899983724,671.4539794921875
2021-10-05,673.9760508581182,678.0016943738001,671.2599818478834,676.401123046875,133915.0,ICICIBANK.BO,685.5401785714286,690.3582153320312,679.1171875
2021-10-06,677.0801495412214,683.8703516139843,667.8648752996145,669.368408203125,380732.0,ICICIBANK.BO,680.0179356166294,690.219179280599,676.401123046875
2021-10-07,674.6550840696063,683.676340786086,672.8120055206435,681.0572509765625,404938.0,ICICIBANK.BO,677.9531598772321,690.5813232421875,669.368408203125
2021-10-08,683.4823406174398,688.6235411623605,677.7592056195729,681.7847900390625,160134.0,ICICIBANK.BO,676.9969918387277,690.7235941569011,681.0572509765625
2021-10-11,683.2883958470278,698.0813368968736,680.2327810625818,691.7276000976562,4969633.0,ICICIBANK.BO,678.7014770507812,691.1601094563802,681.7847900390625
2021-10-12,687.5079622586228,691.5336057552516,683.4338291596212,687.45947265625,194168.0,ICICIBANK.BO,680.9879760742188,691.0032897949219,691.7276000976562
2021-10-13,689.884553376251,694.4921905701368,686.7804491097233,688.5264892578125,317603.0,ICICIBANK.BO,682.3321620396206,690.7106648763021,687.45947265625
2021-10-14,689.6905419260584,707.6360764206183,688.2839881920686,705.3079833984375,213022.0,ICICIBANK.BO,686.4617135184152,690.9661051432291,688.5264892578125
2021-10-18,714.9112230475836,726.6000582046795,710.3035862640339,722.7684326171875,362554.0,ICICIBANK.BO,694.0902884347098,691.6127909342448,705.3079833984375
2021-10-19,731.401787679835,731.401787679835,716.8028646342951,724.8056030273438,186453.0,ICICIBANK.BO,700.3400530133929,692.3435485839843,722.7684326171875
2021-10-20,725.0966464351351,734.6999568060551,719.761487163706,723.205078125,5040842.0,ICICIBANK.BO,706.2572370256696,693.1373575846354,724.8056030273438
2021-10-21,717.8213581522278,737.2219353995854,715.7843212236006,734.1663208007812,227153.0,ICICIBANK.BO,712.3199114118304,694.4404296875,723.205078125
2021-10-22,735.2818688995999,742.6055748818997,730.6742318583425,736.348876953125,405060.0,ICICIBANK.BO,719.3041120256696,695.6820658365885,734.1663208007812
2021-10-25,776.0230999618789,833.9338356377068,774.5195670468755,815.8427734375,2787317.0,ICICIBANK.BO,737.4921526227679,699.5896647135417,736.348876953125
2021-10-26,799.5947831484374,816.6187779214436,797.9457222335266,804.1539306640625,347321.0,ICICIBANK.BO,751.6130022321429,703.5247497558594,815.8427734375
2021-10-27,804.2994063785934,823.5544544522895,799.3037343565213,810.3135375976562,603954.0,ICICIBANK.BO,764.1194458007812,707.6619201660156,804.1539306640625
2021-10-28,800.2737984370293,805.2209218722951,772.2399410882236,774.7135620117188,370293.0,ICICIBANK.BO,771.2491542271206,710.3957865397135,810.3135375976562
2021-10-29,775.9261166266493,784.5108484419375,760.5026339146572,778.254150390625,327939.0,ICICIBANK.BO,779.1133074079241,712.8321756998698,774.7135620117188
2021-11-01,783.7833122624403,785.4808627531078,769.232879485291,780.3397216796875,471603.0,ICICIBANK.BO,785.7095075334821,715.5628072102865,778.254150390625
2021-11-02,784.7533484538421,785.4808700995039,774.6165350164487,776.7506103515625,194532.0,ICICIBANK.BO,791.481183733259,718.495528157552,780.3397216796875
2021-11-03,780.9218034597242,781.4068179403781,757.3501115411169,762.2002563476562,217840.0,ICICIBANK.BO,783.8179670061384,720.9044352213542,776.7506103515625
2021-11-04,765.8378039529624,769.7179194891395,755.6525006704974,758.9506225585938,124872.0,ICICIBANK.BO,777.3603515625,723.4588460286458,762.2002563476562
2021-11-08,766.5167888782796,767.5353073027225,750.0262988635608,756.864990234375,306312.0,ICICIBANK.BO,769.7248447963169,725.491054280599,758.9506225585938
2021-11-09,761.2301027452901,764.8677107545859,755.9919235295604,763.0731811523438,283900.0,ICICIBANK.BO,768.0619332449777,727.5588297526042,756.864990234375
2021-11-10,759.7266526319975,760.7936607485146,749.880835532865,757.3985595703125,222947.0,ICICIBANK.BO,765.0825631277902,729.2046447753906,763.0731811523438
2021-11-11,753.7124066542626,753.7124066542626,743.3330862529865,749.1532592773438,230623.0,ICICIBANK.BO,760.6273542131696,730.9927307128906,757.3985595703125
2021-11-12,749.8323346631214,756.5740473140081,747.9892560831557,753.5184326171875,272151.0,ICICIBANK.BO,757.3084716796875,733.1607462565104,749.1532592773438
2021-11-15,753.7124430747608,760.9876597067566,748.5713018293234,750.1718139648438,300255.0,ICICIBANK.BO,755.5901227678571,735.5065999348958,753.5184326171875
2021-11-16,748.1347306964443,752.7423676115925,739.1619640722081,741.5870361328125,395364.0,ICICIBANK.BO,753.1096104213169,737.8443684895833,750.1718139648438
2021-11-17,738.9680133377831,748.4742848344331,734.5059040248248,738.4345092773438,332319.0,ICICIBANK.BO,750.4766845703125,739.8216125488282,741.5870361328125
2021-11-18,742.8481011992616,744.4486725265755,733.8753340986818,740.3260498046875,889498.0,ICICIBANK.BO,747.2270943777902,741.9524434407552,738.4345092773438
2021-11-22,743.9636437445915,746.7282023047977,717.9668822172113,730.3832397460938,730346.0,ICICIBANK.BO,743.3677629743304,743.9862711588542,740.3260498046875
2021-11-23,720.7314908457411,735.2334351070273,709.2851613787318,729.3162231445312,583435.0,ICICIBANK.BO,740.5339006696429,745.5949035644531,730.3832397460938
2021-11-24,729.1707092420883,749.104790565195,724.3690545219285,737.4159545898438,510205.0,ICICIBANK.BO,738.2335466657366,747.4492757161458,729.3162231445312
2021-11-25,735.2818957653844,735.2818957653844,723.205024290598,728.3947143554688,568850.0,ICICIBANK.BO,735.1225324358259,748.6715128580729,737.4159545898438
2021-11-26,718.5003572293889,719.8583620508753,696.8687264323036,700.3123168945312,564268.0,ICICIBANK.BO,729.2261439732143,749.099940999349,728.3947143554688
2021-11-29,702.8343416965091,705.0169064545793,689.4964459527466,696.6746826171875,491456.0,ICICIBANK.BO,723.2604544503348,749.3715474446615,700.3123168945312
2021-11-30,696.3836796327241,710.3035688392067,689.6904574184717,692.8915405273438,654808.0,ICICIBANK.BO,716.4840959821429,748.957666015625,696.6746826171875
2021-12-01,694.1526340896572,710.7401632519418,694.1526340896572,706.4235229492188,270917.0,ICICIBANK.BO,713.061279296875,748.4128356933594,692.8915405273438
2021-12-02,704.2409595870473,705.307967661652,693.8131492350353,700.8943481445312,566577.0,ICICIBANK.BO,709.0010114397321,747.6157938639323,706.4235229492188
2021-12-03,699.0512836631594,707.7329941238075,693.7161252230089,695.1226196289062,737874.0,ICICIBANK.BO,702.9591064453125,746.6797119140625,700.8943481445312
2021-12-06,695.9957087999364,704.9684757774966,686.6349065950554,688.7689819335938,1008313.0,ICICIBANK.BO,697.2982875279018,745.1664672851563,695.1226196289062
2021-12-07,694.6376314478067,718.59735573377,690.8545544800412,712.6317138671875,5371409.0,ICICIBANK.BO,699.0582013811384,744.3758951822916,688.7689819335938
2021-12-08,726.4545726646342,736.0578220054867,721.9439151823609,730.8197021484375,2011388.0,ICICIBANK.BO,703.9360613141741,741.5417928059895,712.6317138671875
2021-12-09,734.6512946285424,740.1319810803542,726.1635425519328,732.6142578125,948281.0,ICICIBANK.BO,709.6107352120536,739.1571370442708,730.8197021484375
2021-12-10,733.2448843369914,736.6399855571148,728.5886981561289,735.2819213867188,655733.0,ICICIBANK.BO,713.7333635602679,736.656083170573,732.6142578125
2021-12-13,741.0050086504276,746.5826741348712,729.8981672793639,731.3532104492188,721526.0,ICICIBANK.BO,718.0846296037946,735.2107381184895,735.2819213867188
2021-12-14,729.3646705197355,741.3929919862237,724.0295121773952,736.1063232421875,438793.0,ICICIBANK.BO,723.9394444056919,733.805810546875,731.3532104492188
2021-12-15,736.154930394899,736.7369240323949,728.491678667977,730.043701171875,515701.0,ICICIBANK.BO,729.8358328683036,732.1292765299479,736.1063232421875
2021-12-16,733.8268482895542,735.1849124049538,716.802853273514,719.0823974609375,802607.0,ICICIBANK.BO,730.7573590959821,730.2070027669271,730.043701171875
2021-12-17,718.7914191880548,719.0824160186177,704.4350032235826,706.3750610351562,617552.0,ICICIBANK.BO,727.2652675083706,728.3461629231771,719.0823974609375
2021-12-20,696.4807232311559,698.4207809560338,677.2256739940883,688.7689819335938,652668.0,ICICIBANK.BO,721.0016566685268,726.0067749023438,706.3750610351562
2021-12-21,702.1068652583277,707.0054990780458,694.9771769391787,698.76025390625,816383.0,ICICIBANK.BO,715.7842755998884,724.0699503580729,688.7689819335938
2021-12-22,702.5433701240373,712.9711798980566,698.6147652596487,710.9341430664062,549531.0,ICICIBANK.BO,712.8672659737723,722.331982421875,698.76025390625
2021-12-23,715.2022957135598,716.8513566837754,706.2780179975684,709.0911254882812,517208.0,ICICIBANK.BO,709.0079520089286,720.7217346191406,710.9341430664062
2021-12-24,710.2550977279427,711.904158525694,698.178227351821,705.6474609375,430226.0,ICICIBANK.BO,705.5227748325893,719.2715413411458,709.0911254882812
2021-12-27,698.6632832077706,716.5118378321816,694.5406605716955,713.69873046875,434995.0,ICICIBANK.BO,704.753679547991,717.9442179361979,705.6474609375
2021-12-28,719.4704329543205,720.4404618354222,710.5461554070117,713.98974609375,564828.0,ICICIBANK.BO,705.8414916992188,716.7381490071615,713.69873046875
2021-12-29,716.7058518545575,722.671553461452,709.8186701280772,713.601806640625,401768.0,ICICIBANK.BO,709.3890380859375,715.8053080240885,713.98974609375
2021-12-30,711.0312175529103,718.3064346492906,707.2480809804451,713.7957763671875,376276.0,ICICIBANK.BO,711.5369698660714,714.9840169270833,713.601806640625
2021-12-31,714.9112490699405,723.835526164089,714.8627594695205,718.0638427734375,358900.0,ICICIBANK.BO,712.5554983956473,714.241943359375,713.7957763671875
2022-01-03,721.6044519016481,742.557050412525,720.8283814927669,741.8295288085938,628082.0,ICICIBANK.BO,717.2324131556919,714.623486328125,718.0638427734375
2022-01-04,743.4301032657413,754.6824137733339,740.5200168373094,749.7352905273438,544699.0,ICICIBANK.BO,723.5306745256696,715.304121907552,741.8295288085938
2022-01-05,749.7353133722852,771.7064310529047,748.0377629039743,763.9946899414062,970721.0,ICICIBANK.BO,730.7158115931919,716.1900797526042,749.7352905273438
2022-01-06,753.130343978334,768.6508039535219,750.8992304922158,761.5210571289062,379175.0,ICICIBANK.BO,737.5059988839286,717.2942911783854,763.9946899414062
2022-01-07,768.2628114593307,778.2540962823394,762.6366562468863,769.5723266601562,456019.0,ICICIBANK.BO,745.5017874581473,719.602958170573,761.5210571289062
2022-01-10,774.2770311446983,787.9544140924961,774.2770311446983,786.2083740234375,532562.0,ICICIBANK.BO,755.8464442661831,722.5874145507812,769.5723266601562
2022-01-11,783.7833295289129,789.9915379996062,778.0601354948092,786.159912109375,210084.0,ICICIBANK.BO,765.5744541713169,725.6963602701823,786.2083740234375
2022-01-12,793.2895263135416,800.6132317786406,789.6519183799636,799.4006958007812,248487.0,ICICIBANK.BO,773.7989065987723,728.7955993652344,786.159912109375
2022-01-13,795.4236220262576,802.9898348824086,792.9015708094938,799.6917724609375,297679.0,ICICIBANK.BO,780.935546875,732.0888468424479,799.4006958007812
2022-01-14,799.3037735754984,799.3037735754984,787.2269025340651,795.61767578125,166152.0,ICICIBANK.BO,785.4531162806919,735.4386820475261,799.6917724609375
2022-01-17,794.7931870282275,803.8629931261595,790.0885703591421,794.8417358398438,282455.0,ICICIBANK.BO,790.2132132393973,738.9744405110677,795.61767578125
2022-01-18,796.3936736930797,810.9441062209678,793.7260943963001,798.6732177734375,469894.0,ICICIBANK.BO,794.3704833984375,741.8424906412761,794.8417358398438
2022-01-19,793.6776224976461,796.1996738430531,779.1756792468985,784.122802734375,493232.0,ICICIBANK.BO,794.0725446428571,743.6192606608073,798.6732177734375
