Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-08,188.09679,192.04872,181.86407,187.85832,185.80201343416977,185.90191308679832,182.4056386404564,184.7531280517578
2025-09-09,186.31296,190.25262,180.0076,186.13869,186.55121630612908,187.15058374067763,184.4035109436664,186.5012664794922
2025-09-10,184.88103,188.75394,178.51599,184.78864,187.7998966072865,191.4959553537076,186.15165893089065,187.6999969482422
2025-09-11,184.55634,188.3794,178.1504,184.58392,189.8999938964844,189.8999938964844,183.5,184.1000061035156
2025-09-12,185.55807,189.26497,179.09938,185.6599,185.0500030517578,187.0,183.3999938964844,186.0500030517578
2025-09-15,185.45325,189.1047,178.92073,185.55074,187.4499969482422,190.25,187.1000061035156,189.1000061035156
2025-09-16,186.01251,189.4436,179.43164,186.04544,190.8500061035156,190.8500061035156,187.75,188.3500061035156
2025-09-17,187.94107,191.21986,181.34825,187.94235,188.6999969482422,190.1000061035156,187.6999969482422,189.25
2025-09-18,189.59735,192.92482,183.02637,189.58128,189.0500030517578,189.0500030517578,184.3999938964844,185.5500030517578
2025-09-19,190.86047,194.40639,184.36055,190.8862,187.6999969482422,194.5,184.1000061035156,190.5
2025-09-22,190.08192,193.88712,183.63643,190.12282,192.4499969482422,194.3999938964844,189.1499938964844,193.1499938964844
2025-09-23,191.20155,194.86296,184.79515,191.18352,195.75,198.6000061035156,190.0500030517578,193.1000061035156
2025-09-24,193.47942,197.11307,187.13338,193.45717,193.1000061035156,195.8500061035156,191.9499969482422,192.8000030517578
2025-09-25,195.8108,199.52362,189.53763,195.775,194.6999969482422,194.6999969482422,187.6999969482422,188.4499969482422
2025-09-26,197.24376,201.18132,191.06602,197.22932,187.8999938964844,187.8999938964844,184.0,185.3000030517578
