Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,548.8314,557.959,542.85767,547.68604,553.2000122070312,556.9500122070312,546.9000244140625,547.9000244140625
2025-08-25,553.9934,562.99695,547.69653,552.19745,547.9500122070312,550.5499877929688,543.0,544.4000244140625
2025-08-26,554.69415,563.32715,548.012,552.1195,544.9500122070312,544.9500122070312,527.5,528.4500122070312
2025-08-27,552.06415,560.2469,545.0901,548.8332,528.4500122070312,528.4500122070312,528.4500122070312,528.4500122070312
2025-08-28,545.3245,553.0768,538.23865,541.7184,528.0,531.4000244140625,521.7000122070312,528.8499755859375
2025-08-29,536.81226,544.0487,529.57513,532.97906,531.25,533.9000244140625,526.25,527.3499755859375
2025-09-01,530.456,537.67084,523.60187,526.97614,530.0,541.0499877929688,528.5999755859375,539.5499877929688
2025-09-02,525.45074,532.6,518.8129,522.27527,540.9500122070312,549.9500122070312,540.9500122070312,544.7999877929688
2025-09-03,527.0664,534.52057,520.7947,524.3841,546.0,549.75,544.2000122070312,548.7999877929688
2025-09-04,532.9029,540.7628,526.9322,530.59515,554.0,554.0,539.0,541.5999755859375
2025-09-05,539.89655,547.989,533.9454,537.644,544.2999877929688,548.4500122070312,537.0999755859375,542.25
2025-09-08,543.49255,551.4753,537.2608,540.909,546.7999877929688,553.7999877929688,543.9000244140625,546.4500122070312
