Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1558.4648,1567.4585,1548.2928,1553.3767,1579.1500244140625,1589.0,1568.25,1584.5999755859375
2025-07-22,1555.8878,1564.6025,1546.0496,1550.8036,1579.949951171875,1585.5999755859375,1567.0,1570.0999755859375
2025-07-23,1553.2341,1561.6763,1543.5729,1548.1771,1579.800048828125,1592.4000244140625,1551.0,1574.4000244140625
2025-07-24,1547.4061,1555.7738,1538.0676,1542.2096,1581.0,1581.0,1548.199951171875,1553.550048828125
2025-07-25,1542.9497,1551.2416,1533.7834,1537.69,1543.0,1549.75,1511.3499755859375,1515.5999755859375
2025-07-28,1534.8599,1543.0736,1526.0209,1529.5936,1518.949951171875,1519.3499755859375,1482.699951171875,1516.0999755859375
2025-07-29,1520.0593,1528.0848,1511.5626,1514.623,1510.449951171875,1517.199951171875,1496.5999755859375,1513.8499755859375
2025-07-30,1504.3699,1512.1322,1495.949,1498.8038,1510.050048828125,1521.5,1505.699951171875,1519.050048828125
2025-07-31,1489.9208,1497.457,1481.4808,1484.3687,1507.550048828125,1526.699951171875,1497.0999755859375,1508.5999755859375
2025-08-01,1479.9725,1487.3568,1471.5055,1474.6016,1496.949951171875,1498.75,1466.0999755859375,1470.5999755859375
2025-08-04,1470.7189,1478.3333,1462.4318,1465.4601,1466.0,1482.5,1451.199951171875,1480.3499755859375
2025-08-05,1458.5751,1466.1023,1450.5732,1453.486,1475.199951171875,1479.9000244140625,1454.75,1459.75
2025-08-06,1448.8531,1456.3331,1440.9164,1443.9745,1455.699951171875,1455.699951171875,1430.300048828125,1435.75
2025-08-07,1437.944,1445.4514,1430.2156,1433.2207,1435.0,1442.699951171875,1414.550048828125,1437.6500244140625
2025-08-08,1425.3328,1432.6572,1417.8881,1420.7,1428.949951171875,1433.3499755859375,1417.050048828125,1423.6500244140625
2025-08-11,1413.0461,1420.2583,1405.7609,1408.5055,1420.0,1433.199951171875,1414.5,1428.0
2025-08-12,1400.4625,1407.6432,1393.3649,1396.0286,1429.800048828125,1441.0,1421.1500244140625,1424.0999755859375
2025-08-13,1390.755,1398.0122,1383.757,1386.5519,1428.949951171875,1434.0,1422.199951171875,1426.0
2025-08-14,1382.3186,1390.0162,1375.5571,1378.3844,1427.8499755859375,1470.0,1427.4000244140625,1447.449951171875
2025-08-18,1376.7609,1384.9414,1370.2175,1373.331,1468.449951171875,1468.449951171875,1429.6500244140625,1435.5999755859375
2025-08-19,1380.3269,1389.2119,1373.8103,1377.6599,1434.5,1449.699951171875,1434.5,1440.0
2025-08-20,1384.4634,1393.9462,1378.3861,1382.6036,1440.0,1499.0,1439.9000244140625,1495.8499755859375
2025-08-21,1388.5149,1398.8173,1382.8661,1387.2292,1508.0,1508.0,1484.1500244140625,1496.699951171875
2025-08-22,1406.3271,1417.7324,1400.506,1405.7411,1496.25,1501.449951171875,1485.9000244140625,1487.5999755859375
2025-08-25,1426.5513,1438.8624,1421.0292,1426.7139,1492.050048828125,1539.0,1492.050048828125,1532.5999755859375
2025-08-26,1442.2019,1455.183,1437.1658,1442.7512,1522.1500244140625,1538.300048828125,1518.050048828125,1529.8499755859375
2025-08-28,1461.9507,1475.7891,1456.8711,1462.6819,1515.75,1528.4000244140625,1498.0999755859375,1500.050048828125
2025-08-29,1478.9745,1493.6605,1473.9467,1479.7762,1500.0,1500.9000244140625,1467.5,1469.449951171875
2025-09-01,1486.374,1501.2526,1481.433,1487.1089,1472.199951171875,1502.5,1472.199951171875,1499.449951171875
2025-09-02,1482.4069,1497.0723,1477.5167,1482.8069,1499.449951171875,1512.8499755859375,1486.0999755859375,1497.0999755859375
2025-09-03,1480.1613,1494.3728,1474.7017,1480.331,1497.050048828125,1502.4000244140625,1473.0,1479.300048828125
2025-09-04,1477.8622,1491.4639,1471.9574,1477.8958,1482.449951171875,1485.0,1460.0,1463.25
2025-09-05,1472.4427,1485.3503,1466.394,1472.2023,1469.5,1472.550048828125,1433.1500244140625,1444.3499755859375
2025-09-08,1463.3505,1475.6901,1457.2296,1462.6929,1452.0,1458.449951171875,1428.3499755859375,1432.6500244140625
