Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,6808.334,6963.8447,6784.627,6909.3125,7025.0,7185.0,7009.0,7087.0
2025-08-19,6851.1953,7005.0674,6824.865,6951.0747,7094.0,7135.0,7024.0,7117.0
2025-08-20,6915.1655,7067.956,6885.899,7013.446,7129.0,7208.0,7120.0,7158.0
2025-08-21,6982.941,7135.968,6952.7446,7080.065,7158.0,7177.0,7067.0,7084.5
2025-08-22,7046.618,7201.2515,7016.9834,7143.234,7100.0,7164.0,7059.5,7100.5
2025-08-25,7074.905,7232.817,7049.0625,7172.041,7148.5,7155.5,7057.5,7071.5
2025-08-26,7092.5884,7253.8804,7070.6133,7190.9775,7027.5,7096.0,6985.0,7064.0
2025-08-27,7097.512,7261.5947,7079.441,7197.1323,7064.0,7064.0,7064.0,7064.0
2025-08-28,7088.9526,7255.7515,7074.617,7190.646,7099.0,7170.0,6985.0,7106.5
2025-08-29,7084.127,7252.36,7071.9253,7187.534,7114.5,7180.0,7070.0,7091.0
2025-09-01,7090.581,7259.3945,7079.105,7194.937,7126.5,7159.5,7059.0,7144.5
2025-09-02,7094.3223,7263.366,7083.285,7199.1304,7149.0,7199.0,7113.0,7178.5
2025-09-03,7113.135,7282.02,7101.403,7218.2266,7175.0,7245.0,7157.5,7235.0
2025-09-04,7141.066,7310.0107,7128.8013,7246.3096,7250.0,7325.0,7236.0,7257.0
2025-09-05,7177.164,7346.7686,7164.652,7282.5283,7288.0,7315.5,7218.5,7228.0
2025-09-08,7217.855,7388.481,7205.619,7322.985,7230.0,7384.5,7230.0,7324.5
