Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,4867.102,4938.34,4781.05,4869.7896,4920.906224638646,4920.906224638646,4796.11148370137,4863.00146484375
2025-08-07,4824.882,4894.158,4740.082,4823.636,4852.019704433497,4918.9096880131365,4784.630541871921,4864.0
2025-08-08,4790.4326,4858.804,4707.849,4787.3003,4872.0,4872.5,4750.0,4764.0
2025-08-11,4771.5493,4839.263,4691.8916,4766.9644,4769.5,4861.0,4738.5,4844.5
2025-08-12,4730.6143,4799.539,4654.101,4726.8174,4864.5,5207.5,4822.0,5149.0
2025-08-13,4735.8438,4803.8286,4662.7417,4730.4956,5240.0,5400.0,5240.0,5388.5
2025-08-14,4870.9165,4939.123,4806.298,4864.5527,5355.0,5423.5,5315.0,5347.5
2025-08-18,5086.284,5157.744,5029.071,5082.1885,5347.5,5395.5,5328.5,5346.0
2025-08-19,5246.291,5322.8438,5188.139,5248.502,5353.0,5420.0,5297.5,5392.0
2025-08-20,5324.502,5404.922,5259.6216,5332.0527,5400.0,5425.0,5369.5,5393.0
2025-08-21,5359.8735,5442.339,5287.3057,5369.4136,5393.0,5474.0,5362.5,5422.0
2025-08-22,5372.07,5454.6562,5291.2607,5380.364,5470.0,5479.0,5420.0,5426.0
2025-08-25,5377.9473,5458.9487,5289.477,5382.714,5430.0,5474.0,5397.5,5415.5
2025-08-26,5385.0176,5463.8965,5290.449,5384.9067,5415.5,5438.0,5373.5,5422.0
2025-08-27,5383.0444,5460.0903,5284.0312,5378.68,5422.0,5422.0,5422.0,5422.0
2025-08-28,5383.1714,5458.335,5281.5605,5374.968,5420.0,5434.0,5359.5,5376.0
2025-08-29,5389.1924,5462.538,5285.8857,5376.976,5376.0,5388.0,5291.0,5303.5
2025-09-01,5368.227,5441.379,5264.0205,5354.535,5310.0,5348.5,5273.0,5300.5
2025-09-02,5309.501,5383.487,5205.224,5295.883,5321.5,5340.0,5204.5,5246.5
2025-09-03,5263.095,5336.5684,5159.744,5247.5317,5252.0,5317.0,5252.0,5292.0
2025-09-04,5214.1426,5287.8613,5112.8896,5197.7285,5380.0,5380.0,5289.5,5301.5
2025-09-05,5203.0786,5275.8096,5104.414,5184.4688,5323.5,5369.0,5277.0,5333.5
2025-09-08,5222.6187,5295.3286,5127.3022,5202.8486,5340.0,5382.5,5300.5,5333.0
