Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,26.543882,27.209951,26.260548,26.44126,28.01000022888184,28.8799991607666,28.01000022888184,28.729999542236328
2025-08-20,26.719316,27.36711,26.4234,26.61902,28.729999542236328,29.13999938964844,28.39999961853028,28.93000030517578
2025-08-21,27.166119,27.778868,26.827524,27.059711,28.950000762939453,29.100000381469727,28.57999992370605,28.6299991607666
2025-08-22,27.63452,28.203384,27.25106,27.513863,28.63999938964844,28.799999237060547,28.309999465942383,28.489999771118164
2025-08-25,27.86878,28.400541,27.465101,27.729815,28.25,28.729999542236328,28.1200008392334,28.229999542236328
2025-08-26,27.891115,28.398691,27.488892,27.735073,28.200000762939453,28.229999542236328,27.600000381469727,27.71999931335449
2025-08-27,27.715237,28.212181,27.332771,27.546444,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449
2025-08-28,27.334908,27.83592,26.988241,27.160254,27.350000381469727,27.75,27.13999938964844,27.5
2025-08-29,26.937067,27.448444,26.6225,26.76182,27.280000686645508,27.809999465942383,27.200000762939453,27.3700008392334
2025-09-01,26.562649,27.087507,26.275274,26.393335,27.299999237060547,27.739999771118164,27.270000457763672,27.59000015258789
2025-09-02,26.243624,26.779427,25.97308,26.081657,27.6200008392334,28.84000015258789,27.57999992370605,28.40999984741211
2025-09-03,26.134787,26.673483,25.86176,25.982643,28.40999984741211,28.700000762939453,28.239999771118164,28.3799991607666
2025-09-04,26.577686,27.09135,26.246738,26.430504,29.0,29.11000061035156,28.200000762939453,28.34000015258789
2025-09-05,27.036108,27.517767,26.656475,26.886978,28.38999938964844,28.540000915527344,28.07999992370605,28.239999771118164
2025-09-08,27.398687,27.849293,26.983267,27.23959,28.31999969482422,28.56999969482422,28.09000015258789,28.229999542236328
