Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,28.597357,28.85006,27.99445,28.322155,28.65999984741211,29.350000381469727,28.64999961853028,29.059999465942383
2025-09-11,28.596724,28.842382,27.986557,28.316212,29.11000061035156,29.84000015258789,29.11000061035156,29.309999465942383
2025-09-12,28.79963,29.068823,28.164782,28.515448,29.61000061035156,29.6299991607666,28.950000762939453,29.0
2025-09-15,29.137064,29.443186,28.464863,28.850405,29.040000915527344,29.549999237060547,28.90999984741211,29.440000534057617
2025-09-16,29.241955,29.54255,28.54898,28.943687,29.690000534057617,30.13999938964844,29.38999938964844,29.8799991607666
2025-09-17,29.389511,29.695978,28.675323,29.079546,30.25,30.81999969482422,30.0,30.489999771118164
2025-09-18,29.665504,29.997896,28.92211,29.351812,30.700000762939453,30.96999931335449,30.1299991607666,30.32999992370605
2025-09-19,30.136621,30.512413,29.342052,29.820927,30.32999992370605,31.39999961853028,30.26000022888184,31.040000915527344
2025-09-22,30.500938,30.895405,29.663486,30.181034,31.049999237060547,31.350000381469727,30.600000381469727,30.690000534057617
2025-09-23,30.958998,31.382675,30.070866,30.633263,30.709999084472656,30.89999961853028,30.25,30.64999961853028
2025-09-24,31.09211,31.495754,30.185959,30.756702,31.01000022888184,31.530000686645508,30.290000915527344,30.5
2025-09-25,31.070442,31.437666,30.162277,30.724894,30.450000762939453,30.6299991607666,30.0,30.13999938964844
2025-09-26,31.000793,31.334225,30.099806,30.656778,30.01000022888184,30.13999938964844,29.1200008392334,29.440000534057617
2025-09-29,30.773117,31.060291,29.899437,30.434278,29.520000457763672,30.36000061035156,29.290000915527344,29.84000015258789
