Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1630.4501,1645.4402,1599.1486,1620.7358,1577.7424981289375,1608.1543255795584,1538.450274139198,1554.8717041015625
2025-07-16,1611.3356,1626.1918,1580.0387,1600.6163,1561.668519491835,1561.668519491835,1548.3726328641858,1550.704345703125
2025-07-17,1586.8564,1601.6002,1555.4808,1574.874,1550.8531181292956,1554.226719194084,1530.0163199970402,1532.0999755859375
2025-07-18,1563.5552,1578.1068,1532.0956,1550.7699,1547.949951171875,1549.949951171875,1530.050048828125,1549.050048828125
2025-07-21,1540.9943,1555.393,1509.3077,1527.8016,1549.050048828125,1549.050048828125,1526.0999755859375,1530.300048828125
2025-07-22,1525.5079,1540.0038,1493.7823,1512.5227,1539.800048828125,1539.800048828125,1518.300048828125,1520.4000244140625
2025-07-23,1511.7986,1526.4506,1480.2378,1499.0521,1520.4000244140625,1535.949951171875,1518.5,1530.050048828125
2025-07-24,1499.1825,1513.9333,1468.044,1486.4806,1530.0999755859375,1535.949951171875,1502.0,1506.949951171875
2025-07-25,1490.4868,1505.2555,1459.8496,1478.1077,1504.800048828125,1511.300048828125,1488.0,1489.9000244140625
2025-07-28,1481.009,1495.7219,1450.9497,1468.6799,1489.9000244140625,1491.0999755859375,1463.5999755859375,1466.050048828125
2025-07-29,1470.1168,1484.5995,1440.7053,1457.5742,1461.550048828125,1477.300048828125,1461.5,1473.3499755859375
2025-07-30,1456.916,1470.8645,1427.9846,1443.8207,1474.199951171875,1484.8499755859375,1469.0,1476.800048828125
2025-07-31,1445.6776,1459.1694,1417.1932,1432.5479,1460.5,1482.5,1459.699951171875,1467.3499755859375
2025-08-01,1436.814,1450.0219,1408.7952,1423.8516,1460.300048828125,1467.25,1449.9000244140625,1452.949951171875
2025-08-04,1428.3947,1441.4999,1401.0679,1415.6807,1450.3499755859375,1476.0,1441.0,1474.300048828125
2025-08-05,1419.3342,1432.2511,1392.7993,1406.6777,1478.300048828125,1485.449951171875,1471.0,1482.300048828125
2025-08-06,1416.3842,1429.3113,1390.6324,1404.4618,1482.0,1482.5999755859375,1456.4000244140625,1461.9000244140625
2025-08-07,1417.7432,1430.9337,1392.8514,1406.8611,1451.300048828125,1480.0,1450.449951171875,1476.4000244140625
2025-08-08,1417.3508,1430.8054,1393.4299,1407.0586,1473.300048828125,1482.0,1460.0,1475.449951171875
2025-08-11,1419.4017,1433.0687,1396.3176,1409.7974,1471.550048828125,1529.449951171875,1465.800048828125,1492.449951171875
2025-08-12,1421.4241,1435.2131,1399.0027,1412.4102,1486.550048828125,1509.9000244140625,1486.550048828125,1499.4000244140625
2025-08-13,1427.4961,1441.6986,1405.7399,1419.5508,1509.800048828125,1509.800048828125,1489.0,1500.4000244140625
2025-08-14,1435.4878,1450.0667,1414.306,1428.551,1500.050048828125,1516.050048828125,1486.4000244140625,1488.9000244140625
2025-08-18,1443.1807,1458.0385,1422.5249,1437.0176,1490.199951171875,1502.1500244140625,1476.199951171875,1487.25
2025-08-19,1447.203,1462.1388,1426.9163,1441.298,1480.0,1482.0,1468.949951171875,1477.3499755859375
2025-08-20,1448.6539,1463.4766,1428.5474,1442.7264,1475.0,1500.0,1458.6500244140625,1496.3499755859375
2025-08-21,1446.4719,1461.0452,1426.4017,1440.1998,1498.3499755859375,1505.9000244140625,1486.5,1492.8499755859375
2025-08-22,1448.4952,1463.0354,1428.3489,1442.7457,1492.800048828125,1492.800048828125,1464.050048828125,1466.449951171875
2025-08-25,1450.6719,1465.3231,1430.4423,1445.2588,1473.199951171875,1509.4000244140625,1473.199951171875,1504.5999755859375
2025-08-26,1447.4025,1462.109,1427.2201,1441.8016,1501.4000244140625,1506.5999755859375,1487.5,1492.25
2025-08-28,1452.0533,1466.9026,1431.7354,1447.1874,1491.9000244140625,1491.9000244140625,1446.300048828125,1449.75
2025-08-29,1455.7854,1470.8367,1435.2418,1451.4368,1448.949951171875,1462.699951171875,1438.8499755859375,1455.449951171875
2025-09-01,1451.4619,1466.5334,1430.7544,1446.6277,1446.050048828125,1472.0,1446.050048828125,1468.800048828125
2025-09-02,1445.6815,1460.4194,1424.5359,1440.2954,1468.800048828125,1477.300048828125,1460.0999755859375,1464.949951171875
2025-09-03,1442.4266,1456.9224,1420.6713,1436.9664,1470.050048828125,1471.550048828125,1453.0,1466.199951171875
2025-09-04,1439.856,1454.3569,1417.7391,1434.4827,1471.0,1471.0,1440.550048828125,1443.1500244140625
2025-09-05,1437.9773,1452.5062,1415.6847,1432.6351,1450.25,1451.6500244140625,1403.0,1419.550048828125
2025-09-08,1432.5076,1446.9197,1410.117,1426.7378,1422.050048828125,1428.199951171875,1401.0,1403.0
