Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,8474.285,8843.813,8222.304,8346.845,8808.900390625,8880.0,8625.0,8791.400390625
2025-08-12,8442.107,8806.839,8192.286,8316.158,8900.0,8934.900390625,8633.650390625,8658.900390625
2025-08-13,8426.652,8786.396,8178.173,8300.721,8899.9501953125,8899.9501953125,8260.0,8417.2001953125
2025-08-14,8394.147,8749.884,8147.8604,8268.846,8459.099609375,8987.400390625,8210.0,8291.099609375
2025-08-18,8317.77,8668.842,8073.9746,8193.426,8445.2001953125,8525.650390625,8331.599609375,8413.0498046875
2025-08-19,8237.253,8583.875,7994.8228,8115.628,8371.0,8520.4501953125,8300.0,8472.900390625
2025-08-20,8183.9062,8524.84,7943.002,8063.6094,8579.849609375,8579.849609375,8438.349609375,8450.650390625
2025-08-21,8157.7754,8493.001,7918.132,8037.8525,8490.400390625,8495.150390625,8375.349609375,8397.349609375
2025-08-22,8139.2837,8469.702,7901.0166,8019.8154,8406.0,8445.099609375,8310.0,8431.650390625
2025-08-25,8106.426,8433.007,7870.37,7989.443,8594.9501953125,8594.9501953125,8226.099609375,8297.099609375
2025-08-26,8085.822,8407.784,7850.793,7971.0825,8260.0,8325.0,7960.0,8014.89990234375
2025-08-28,8050.75,8367.392,7817.215,7937.911,8100.0,8479.0498046875,8079.60009765625,8322.7001953125
2025-08-29,7960.812,8274.779,7730.443,7853.1978,8470.0,8502.0,8284.099609375,8469.4501953125
2025-09-01,7968.3096,8275.452,7735.565,7860.8696,8469.400390625,8832.5,8408.4501953125,8751.75
2025-09-02,8020.644,8322.6,7785.3696,7910.289,8837.9501953125,8951.25,8649.650390625,8937.849609375
2025-09-03,8138.2563,8437.555,7896.761,8022.4443,8966.5,9170.4501953125,8836.0,9084.2998046875
2025-09-04,8274.883,8575.865,8026.5356,8153.957,9095.4501953125,9178.0,9060.900390625,9089.7001953125
2025-09-05,8420.686,8727.063,8164.358,8295.493,9044.349609375,9246.650390625,8999.7001953125,9088.150390625
2025-09-08,8536.405,8852.806,8274.436,8410.086,9116.2998046875,9116.2998046875,8927.5,9033.7998046875
