Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,29.522144,30.219696,28.620651,29.73329,29.040000915527344,29.690000534057617,28.89999961853028,29.39999961853028
2025-08-26,29.428146,30.099974,28.566582,29.560362,29.209999084472656,29.46999931335449,29.020000457763672,29.170000076293945
2025-08-27,29.327284,29.981134,28.498589,29.396805,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945
2025-08-28,29.143805,29.770569,28.344193,29.161146,28.89999961853028,29.100000381469727,28.51000022888184,28.690000534057617
2025-08-29,28.915838,29.511091,28.140898,28.892447,28.65999984741211,28.84000015258789,28.239999771118164,28.36000061035156
2025-09-01,28.535614,29.085138,27.791601,28.479307,28.63999938964844,28.950000762939453,28.280000686645508,28.790000915527344
2025-09-02,28.083748,28.585485,27.369719,28.010107,30.5,33.5,30.350000381469727,32.439998626708984
2025-09-03,27.93742,28.428059,27.222609,27.877333,32.70000076293945,33.25,32.13999938964844,32.529998779296875
2025-09-04,32.545193,33.554615,31.277046,32.7568,32.70000076293945,32.91999816894531,31.209999084472656,31.38999938964844
2025-09-05,34.340294,35.511696,32.94063,34.54418,31.3799991607666,32.88999938964844,30.950000762939453,32.130001068115234
2025-09-08,34.31034,35.411503,33.0129,34.393856,32.130001068115234,32.33000183105469,31.56999969482422,31.8700008392334
