Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1339.7616,1365.3833,1318.3663,1339.8212,1332.4204359766752,1348.0147985625545,1329.6213946292446,1337.91845703125
2025-07-17,1365.576,1389.8301,1342.2567,1364.479,1344.216086324033,1348.5145878609053,1331.5207049894188,1344.615966796875
2025-07-18,1384.0272,1407.3456,1359.3969,1381.8837,1340.6173631289305,1341.3171844405583,1313.0273197570511,1318.7252197265625
2025-07-21,1395.8126,1418.5402,1370.2865,1392.854,1318.7252912830163,1328.5218139663116,1294.5340474690545,1299.93212890625
2025-07-22,1392.5455,1414.4069,1366.2416,1389.0721,1305.430091210014,1305.430091210014,1283.3380683862651,1289.9356689453125
2025-07-23,1377.2886,1398.4371,1350.5863,1373.4938,1290.0355771693262,1319.524960762116,1284.0377364385895,1312.2275390625
2025-07-24,1355.8396,1376.5779,1329.1858,1352.0282,1322.0241584079129,1342.8167232826545,1307.329496346185,1325.7227783203125
2025-07-25,1339.7195,1360.7853,1313.5719,1335.8842,1325.7227615283782,1342.816706274204,1316.1262401794306,1322.6239013671875
2025-07-28,1334.226,1355.6738,1308.3329,1330.312,1319.5250659773185,1392.698679916413,1309.528663962339,1354.912353515625
2025-07-29,1333.1915,1354.9651,1307.2424,1329.3037,1355.1121408629238,1387.4005659925704,1324.6231167845228,1330.9208984375
2025-07-30,1338.5775,1361.6564,1312.786,1334.8708,1331.3207794755904,1354.6123213855265,1298.5325342648168,1305.8299560546875
2025-07-31,1343.8055,1367.353,1317.5852,1340.268,1291.1352263779106,1330.021253613373,1291.1352263779106,1310.7281494140625
2025-08-01,1340.2324,1363.7612,1313.5842,1336.9645,1303.5307323306074,1356.911539792981,1303.5307323306074,1337.0186767578125
2025-08-04,1333.7231,1357.5752,1307.0765,1330.7343,1332.120498669467,1344.5160614854665,1312.0277551670442,1324.0234375
2025-08-05,1334.3799,1358.9358,1307.969,1331.433,1320.524670015473,1331.5207119308177,1302.531146881273,1326.3226318359375
2025-08-06,1335.8584,1360.4287,1309.3695,1333.0104,1326.322569866656,1344.5159713750818,1315.1265272237624,1338.018310546875
2025-08-07,1336.2703,1360.915,1309.856,1333.6118,1337.5185024373588,1341.517062982762,1307.4293587384766,1326.5224609375
2025-08-08,1339.379,1364.414,1313.1808,1336.9836,1354.5124542257756,1455.975933269256,1354.5124542257756,1422.6878662109375
2025-08-11,1341.0201,1366.0852,1314.9865,1338.9497,1419.2891218284665,1439.481803877866,1382.5023158077004,1386.9007568359375
2025-08-12,1346.0217,1373.6718,1320.8833,1344.4657,1386.9007653701906,1402.9949473434165,1372.0061027636905,1379.8033447265625
2025-08-13,1370.84,1397.9723,1343.9523,1367.8195,1380.503067201257,1393.4983893400088,1346.5153016075983,1355.1121826171875
2025-08-14,1391.0548,1416.4297,1361.9337,1386.8481,1355.112126472602,1383.002110312441,1353.1128462263966,1373.60546875
2025-08-18,1397.9076,1421.2368,1366.8735,1393.423,1384.501684192312,1393.498446039049,1332.020573419679,1342.7166748046875
2025-08-19,1401.22,1423.2822,1369.3734,1396.3302,1353.112958893025,1378.10396405146,1342.6167367264825,1372.9058837890625
2025-08-20,1396.0197,1416.5682,1363.7017,1391.1797,1372.905830026819,1428.385859305977,1364.60876782857,1377.504150390625
2025-08-21,1392.3127,1412.2218,1360.2421,1387.3171,1385.501295328026,1399.4962579070968,1358.5110103541033,1389.0999755859375
2025-08-22,1391.637,1411.3912,1359.8893,1386.7958,1398.4000244140625,1406.699951171875,1373.5,1384.699951171875
2025-08-25,1394.7432,1414.4348,1363.3003,1389.7805,1399.0,1409.9000244140625,1385.0,1396.300048828125
2025-08-26,1398.264,1417.8848,1366.9626,1393.3898,1395.800048828125,1408.4000244140625,1376.5,1400.0
2025-08-27,1403.7081,1423.635,1372.6332,1398.8379,1400.0,1400.0,1400.0,1400.0
2025-08-28,1408.3301,1428.761,1377.5588,1403.5725,1400.0,1426.0,1385.699951171875,1399.9000244140625
2025-08-29,1413.8978,1434.794,1383.3671,1408.9972,1405.0,1409.699951171875,1365.300048828125,1374.0
2025-09-01,1416.2083,1437.8251,1386.0791,1411.5094,1374.0,1407.9000244140625,1368.0999755859375,1396.0
2025-09-02,1410.6617,1432.4495,1380.9176,1406.3525,1396.0,1410.9000244140625,1382.0,1390.4000244140625
2025-09-03,1406.8124,1429.3386,1377.8043,1402.7244,1399.800048828125,1454.0,1395.0999755859375,1427.199951171875
2025-09-04,1404.6873,1427.6047,1376.1576,1400.8292,1449.800048828125,1449.800048828125,1414.9000244140625,1420.800048828125
2025-09-05,1410.15,1434.1339,1382.1764,1406.2782,1432.0,1437.9000244140625,1398.0,1408.4000244140625
2025-09-08,1419.8147,1444.1322,1391.6827,1415.8081,1410.0,1417.4000244140625,1380.0,1391.0
