Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,2971.3875,2996.8276,2918.846,2970.51,3146.376454807848,3218.731579556036,3091.3984584679542,3190.5185546875
2025-07-24,2955.2898,2980.2874,2902.6616,2953.5137,3190.5186385458583,3253.685855177267,3133.093896153668,3140.284423828125
2025-07-25,2959.2468,2984.4412,2907.5679,2956.1934,3128.8493360714624,3128.8493360714624,3029.9289305929765,3035.871337890625
2025-07-28,2955.1921,2981.023,2904.61,2952.016,3029.879284450616,3108.925592527235,3012.152516295345,3052.14990234375
2025-07-29,2929.3489,2954.8538,2878.64,2926.2537,3018.550048828125,3122.699951171875,3018.550048828125,3112.10009765625
2025-07-30,2906.7053,2931.213,2855.6145,2902.8013,3100.5,3144.699951171875,3080.0,3085.75
2025-07-31,2902.1406,2926.0393,2851.6199,2897.241,3005.550048828125,3077.25,2968.39990234375,3037.75
2025-08-01,2899.448,2923.3696,2850.23,2894.621,3039.800048828125,3048.10009765625,2977.800048828125,2983.89990234375
2025-08-04,2887.4458,2910.688,2838.595,2882.5444,2969.949951171875,3074.800048828125,2969.949951171875,3050.949951171875
2025-08-05,2867.5085,2889.8655,2818.8767,2862.392,3059.25,3095.0,3033.550048828125,3041.699951171875
2025-08-06,2863.295,2885.125,2815.4336,2857.4795,3031.550048828125,3033.800048828125,2953.60009765625,2968.800048828125
2025-08-07,2862.9526,2885.0178,2816.5532,2857.1804,2947.10009765625,2951.0,2874.949951171875,2903.449951171875
2025-08-08,2851.5972,2873.6138,2806.0522,2846.2007,2883.050048828125,2914.0,2845.550048828125,2859.75
2025-08-11,2830.295,2851.574,2784.8647,2824.359,2824.64990234375,2891.75,2819.449951171875,2878.5
2025-08-12,2801.526,2821.4692,2755.797,2794.9248,2878.0,2879.14990234375,2836.0,2842.300048828125
2025-08-13,2779.1055,2797.69,2733.3743,2771.6067,2842.64990234375,2884.5,2842.64990234375,2852.39990234375
2025-08-14,2757.7349,2775.3406,2712.562,2749.713,2863.699951171875,2863.699951171875,2830.199951171875,2842.75
2025-08-18,2742.6401,2759.6023,2698.3706,2734.1924,2843.0,2945.0,2843.0,2930.800048828125
2025-08-19,2730.0735,2746.6846,2686.85,2721.2683,2977.949951171875,2980.0,2911.75,2928.800048828125
2025-08-20,2741.217,2758.4146,2699.7974,2731.9348,2940.14990234375,3021.10009765625,2908.10009765625,2925.35009765625
2025-08-21,2757.9438,2776.7576,2718.8188,2748.8865,2924.199951171875,2928.14990234375,2904.60009765625,2916.14990234375
2025-08-22,2772.2017,2792.6125,2734.5608,2763.8213,2911.39990234375,2934.75,2900.0,2916.10009765625
2025-08-25,2779.4963,2800.8662,2742.3918,2771.95,2922.25,2952.64990234375,2907.25,2914.949951171875
2025-08-26,2782.941,2804.8237,2745.7947,2776.0679,2891.39990234375,2912.60009765625,2825.800048828125,2845.60009765625
2025-08-28,2783.778,2805.9702,2746.241,2777.342,2801.35009765625,2858.800048828125,2801.35009765625,2850.14990234375
2025-08-29,2769.4895,2791.3218,2730.6548,2763.0588,2850.800048828125,2868.300048828125,2829.550048828125,2841.35009765625
2025-09-01,2753.6365,2774.3923,2713.073,2746.5051,2841.5,2902.800048828125,2831.449951171875,2897.199951171875
2025-09-02,2738.841,2758.6973,2697.0737,2730.85,2948.800048828125,2948.800048828125,2897.300048828125,2903.14990234375
2025-09-03,2743.3208,2762.9998,2701.4749,2734.5808,2904.050048828125,2952.0,2902.300048828125,2946.89990234375
2025-09-04,2754.2227,2774.689,2713.2654,2745.6714,2932.14990234375,2961.5,2876.75,2888.050048828125
2025-09-05,2775.9617,2797.485,2736.1335,2768.1692,2881.14990234375,2894.550048828125,2837.449951171875,2852.39990234375
2025-09-08,2782.2263,2804.5066,2742.7158,2775.5896,2855.10009765625,2904.5,2849.0,2888.5
