Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,1233.2178,1241.9523,1209.5146,1221.303,1241.6115569970273,1293.34331861381,1241.6115569970273,1289.00732421875
2025-08-20,1229.2756,1238.9784,1205.4708,1217.4275,1283.774424482127,1288.4093735424997,1267.87618296462,1270.7169189453125
2025-08-21,1229.3073,1239.3965,1205.5614,1217.8325,1270.816582750672,1301.6164297538407,1264.4871936893571,1272.8599853515625
2025-08-22,1227.6539,1237.95,1203.8561,1216.6599,1274.1059446192696,1274.5046721639203,1261.3473932378256,1268.9228515625
2025-08-25,1227.5063,1238.04,1203.8033,1217.091,1259.7028454361043,1282.9771210730958,1251.4297051274434,1265.4342041015625
2025-08-26,1225.9888,1236.6053,1202.2639,1216.2542,1250.9312721740146,1255.0179555808663,1227.40780804414,1235.730712890625
2025-08-28,1224.7417,1235.3983,1201.0273,1215.6765,1229.8996419261334,1235.9798410026067,1209.964483200285,1218.7857666015625
2025-08-29,1213.4757,1223.9498,1189.4359,1204.9259,1198.153008704198,1220.7793667502176,1198.153008704198,1203.2364501953125
2025-09-01,1197.7861,1207.9995,1173.328,1189.788,1201.0934023445989,1232.640817703749,1201.0934023445989,1221.1781005859375
2025-09-02,1180.3326,1190.1016,1155.5306,1173.0856,1183.2015741069497,1238.2724508858566,1183.2015741069497,1205.1302490234375
2025-09-03,1174.0768,1183.333,1149.403,1167.8964,1206.0771385203907,1236.5281430429386,1200.4953182472736,1231.444580078125
2025-09-04,1168.6011,1177.1499,1144.1312,1163.3876,1240.9637041701767,1250.881397553761,1218.038270277876,1234.8336181640625
2025-09-05,1173.8419,1181.786,1149.6831,1169.4043,1236.029808680893,1239.2692721864255,1211.908192034958,1218.885498046875
2025-09-08,1182.3739,1189.9412,1158.5762,1178.4307,1204.1833387255665,1241.5617644475826,1204.1833387255665,1229.5509033203125
2025-09-09,1185.6194,1193.0713,1161.7621,1181.6405,1244.9007972015586,1244.9506837690494,1227.9559119941334,1235.6807861328125
2025-09-10,1187.7716,1195.2489,1163.7246,1183.375,1245.748171890347,1266.331126834669,1231.0459916875125,1239.368896484375
2025-09-11,1191.8344,1199.5381,1167.7122,1186.99,1253.8716567922738,1257.958461864656,1222.623318341513,1229.800048828125
2025-09-12,1197.5155,1205.6566,1173.472,1192.152,1235.050048828125,1235.050048828125,1216.550048828125,1224.8499755859375
2025-09-15,1198.156,1206.7865,1174.0286,1192.1683,1201.199951171875,1232.0,1201.199951171875,1220.25
2025-09-16,1194.0114,1203.0635,1169.5363,1187.3624,1210.1500244140625,1238.0,1210.1500244140625,1234.1500244140625
2025-09-17,1186.6742,1195.9429,1161.803,1179.4401,1238.0,1238.0,1224.0,1232.0999755859375
2025-09-18,1185.9148,1195.2595,1160.9349,1178.4124,1232.0999755859375,1235.75,1216.0,1224.699951171875
2025-09-19,1187.2649,1196.636,1162.2928,1179.6858,1207.199951171875,1224.5,1200.0,1205.449951171875
2025-09-22,1186.1412,1195.5675,1161.1154,1178.4431,1180.050048828125,1222.449951171875,1180.050048828125,1199.699951171875
2025-09-23,1176.6512,1186.0859,1151.4061,1168.7477,1204.949951171875,1204.949951171875,1180.0,1185.300048828125
2025-09-24,1164.9763,1174.3258,1139.6637,1157.0214,1192.949951171875,1226.1500244140625,1184.300048828125,1211.0999755859375
2025-09-25,1151.8778,1161.0737,1126.648,1144.2041,1211.0999755859375,1217.3499755859375,1191.050048828125,1193.300048828125
2025-09-26,1152.8412,1161.8348,1128.3031,1145.892,1240.949951171875,1240.949951171875,1178.6500244140625,1184.9000244140625
2025-09-29,1152.7576,1161.509,1128.7588,1146.4849,1173.75,1204.199951171875,1151.3499755859375,1162.699951171875
