Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,711.504,726.9859,694.0604,698.35565,735.0,738.5499877929688,732.6500244140625,734.7999877929688
2025-08-25,724.4693,740.5939,706.5305,711.0437,729.7999877929688,739.0,723.9500122070312,725.4000244140625
2025-08-26,731.16187,747.4944,712.4884,717.4384,723.0499877929688,725.7999877929688,695.0,699.9000244140625
2025-08-28,730.7691,746.84485,711.5525,716.8201,699.9000244140625,703.2999877929688,690.0499877929688,694.5
2025-08-29,722.081,737.5955,702.7881,708.1058,706.0,706.0,663.0,672.5999755859375
2025-09-01,711.9534,726.9854,693.0425,698.142,672.5999755859375,698.9000244140625,672.5999755859375,693.9000244140625
2025-09-02,700.2713,714.8802,682.00934,686.7036,706.9000244140625,706.9000244140625,685.0499877929688,691.4500122070312
2025-09-03,697.14246,711.80237,679.51196,683.8488,688.7999877929688,704.2999877929688,686.0999755859375,701.7999877929688
2025-09-04,696.7407,711.58417,679.53107,683.6632,711.9500122070312,711.9500122070312,695.5499877929688,698.0999755859375
2025-09-05,699.1219,714.2414,682.00775,686.16223,699.2999877929688,711.4500122070312,699.2999877929688,708.9000244140625
2025-09-08,700.01086,715.208,682.8262,687.0693,708.5,715.0,705.75,709.0499877929688
