Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-28,1033.6177,1046.3905,1013.7832,1026.3785,962.0,988.0499877929688,955.0999755859376,981.8499755859376
2025-08-29,1029.1139,1041.2379,1009.86816,1021.6103,976.0,991.2000122070312,964.0,986.4000244140624
2025-09-01,1021.01984,1032.3877,1002.709,1013.3682,970.9000244140624,999.7999877929688,970.9000244140624,983.4000244140624
2025-09-02,1013.45996,1024.1298,995.756,1005.69104,990.3499755859376,1022.0,983.0,995.8499755859376
2025-09-03,1006.78595,1017.1982,989.3052,998.78107,1004.7000122070312,1011.5,988.0,996.5499877929688
2025-09-04,1005.1218,1015.5857,987.17523,996.6687,1010.0,1011.1500244140624,979.1500244140624,989.2999877929688
2025-09-05,1004.925,1015.5195,986.4299,996.03,983.0,995.9000244140624,965.0,989.25
2025-09-08,1003.9749,1014.76984,985.1163,994.72363,985.1500244140624,1013.5,985.1500244140624,1007.75
2025-09-09,1001.88477,1012.717,983.00745,992.37573,1007.5499877929688,1014.0999755859376,995.25,996.5499877929688
2025-09-10,1004.6747,1015.3807,985.44836,994.79126,1000.0499877929688,1029.3499755859375,991.5999755859376,995.8499755859376
2025-09-11,1005.73315,1016.43604,986.3387,995.70276,995.2000122070312,1012.75,992.0,996.25
2025-09-12,1006.28613,1017.11914,986.7204,996.18115,1000.0,1027.3499755859375,1000.0,1010.9000244140624
2025-09-15,1005.7471,1016.57983,986.1481,995.7009,1011.0,1051.0,1011.0,1046.3499755859375
2025-09-16,1009.4718,1020.2654,989.50385,999.3135,1048.3499755859375,1122.0,1048.3499755859375,1090.6500244140625
2025-09-17,1022.2846,1032.9784,1001.42395,1011.6216,1094.25,1111.0,1089.0,1106.0999755859375
2025-09-18,1044.6714,1055.3063,1022.2904,1033.1001,1116.5999755859375,1120.4000244140625,1095.300048828125,1118.199951171875
2025-09-19,1067.7163,1078.313,1044.1428,1055.2297,1124.550048828125,1146.550048828125,1095.0,1127.75
2025-09-22,1088.3423,1098.856,1064.0953,1075.0167,1134.0,1143.199951171875,1103.449951171875,1136.0999755859375
2025-09-23,1105.5079,1115.7585,1080.9918,1091.5022,1122.050048828125,1128.699951171875,1104.0,1119.8499755859375
2025-09-24,1118.9019,1128.7844,1094.432,1104.3912,1112.0,1116.1500244140625,1097.8499755859375,1102.4000244140625
2025-09-25,1122.4226,1132.0543,1098.6469,1107.8904,1109.949951171875,1109.949951171875,1072.300048828125,1082.949951171875
2025-09-26,1117.1996,1126.7755,1094.3823,1103.0339,1073.25,1081.1500244140625,1057.0,1069.9000244140625
2025-09-29,1105.6205,1115.3289,1083.7191,1092.0865,1077.300048828125,1118.9000244140625,1042.25,1101.449951171875
