Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,1116.686,1148.0073,1093.4865,1120.8569,1076.050048828125,1098.25,1076.050048828125,1084.5
2025-08-21,1121.4111,1154.6453,1099.1599,1127.3037,1094.949951171875,1130.8499755859375,1086.949951171875,1121.9000244140625
2025-08-22,1122.8148,1156.9269,1101.1136,1129.4741,1132.0,1138.050048828125,1122.9000244140625,1130.8499755859375
2025-08-25,1147.7793,1182.326,1126.2585,1154.969,1125.199951171875,1132.949951171875,1105.0999755859375,1108.300048828125
2025-08-26,1175.0626,1208.956,1153.2247,1181.9059,1098.050048828125,1147.25,1098.050048828125,1138.0
2025-08-28,1165.0818,1197.8633,1143.2343,1170.7721,1118.050048828125,1133.449951171875,1113.9000244140625,1119.6500244140625
2025-08-29,1171.7711,1204.7444,1150.246,1177.4526,1105.949951171875,1128.8499755859375,1101.9000244140625,1119.75
2025-09-01,1163.3398,1196.3234,1142.198,1168.8981,1123.0,1128.9000244140625,1110.949951171875,1119.449951171875
2025-09-02,1156.3693,1189.7135,1135.7428,1162.221,1107.1500244140625,1127.3499755859375,1098.550048828125,1114.5
2025-09-03,1156.3535,1190.1287,1136.107,1162.7517,1110.949951171875,1138.0,1106.550048828125,1125.199951171875
2025-09-04,1153.3457,1187.3254,1133.2894,1160.0294,1149.800048828125,1149.800048828125,1123.0,1130.0
2025-09-05,1161.6449,1195.7374,1141.5759,1168.6196,1108.050048828125,1166.0999755859375,1108.050048828125,1145.3499755859375
2025-09-08,1175.559,1209.1565,1155.1726,1182.4487,1123.449951171875,1142.5999755859375,1101.5999755859375,1113.199951171875
