Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1265.539,1293.6178,1226.9427,1249.478,1269.4532597522125,1271.489678443827,1246.7552065411085,1251.1259765625
2025-07-21,1261.8112,1288.7512,1223.085,1245.0757,1249.5862373690163,1269.0063040678224,1233.146345871933,1265.4798583984375
2025-07-22,1253.5891,1279.4551,1214.7107,1236.392,1266.6720361418195,1277.4001582879073,1260.0165091422566,1273.97314453125
2025-07-23,1248.1266,1273.8843,1209.464,1231.0604,1279.436535966476,1279.436535966476,1236.7224280110734,1253.2120361328125
2025-07-24,1247.9718,1274.064,1209.5747,1230.9984,1259.9171637286158,1259.9171637286158,1217.203055569862,1224.3055419921875
2025-07-25,1245.007,1270.4889,1206.6274,1227.7413,1195.5480890094211,1197.6836974464195,1131.5762365755656,1156.608642578125
2025-07-28,1233.5409,1257.5217,1195.0142,1215.906,1147.2215276184186,1157.2543522574922,1135.2020002286886,1143.4964599609375
2025-07-29,1202.3895,1224.4121,1163.7845,1184.9265,1138.082624613603,1140.3673812851682,1107.6365019024634,1118.3646240234375
2025-07-30,1166.7845,1187.2526,1128.6385,1149.9777,1119.0599769790426,1130.5331119588443,1097.7029236194717,1101.229248046875
2025-07-31,1130.6113,1150.0834,1093.4293,1114.735,1085.93168868336,1097.5042566034404,1070.2864043248776,1075.451904296875
2025-08-01,1099.4136,1117.6659,1063.522,1084.2018,1075.8492042586176,1116.2785548034096,1073.316109868818,1094.5738525390625
2025-08-04,1070.0763,1087.4,1035.7546,1055.6742,1094.5739079195498,1120.5003546395194,1086.7264077798177,1116.0302734375
2025-08-05,1053.0175,1070.1871,1020.4034,1039.5045,1116.0799016042536,1127.4537254856273,1108.133091204355,1113.6461181640625
2025-08-06,1049.4097,1067.2397,1018.3262,1036.5381,1108.9277695590204,1121.0963237527606,1093.6798503924842,1104.2093505859375
2025-08-07,1053.6683,1071.4739,1023.5249,1040.6147,1089.1600442441895,1113.298530664376,1066.2633682759592,1082.504638671875
2025-08-08,1058.3842,1075.6509,1028.759,1045.0411,1073.8624538822153,1080.7661968013165,1041.5785371579111,1066.4619140625
2025-08-11,1057.6062,1074.1078,1028.219,1044.3341,1074.8061109829298,1089.1103940130015,1060.4025170741938,1084.7396240234375
2025-08-12,1050.6069,1066.3372,1021.4256,1037.7532,1090.699735803796,1104.6066541109485,1074.905425760361,1078.6304931640625
2025-08-13,1047.6545,1063.4438,1018.84216,1035.4812,1090.30235157561,1117.2221472809767,1082.6535951466285,1106.8416748046875
2025-08-14,1046.3368,1062.0978,1017.7696,1034.565,1106.8416921389965,1124.2253399850206,1101.4775708376253,1120.9969482421875
2025-08-18,1054.1158,1070.5513,1025.9169,1042.8252,1142.3539886873457,1142.3539886873457,1099.639883023384,1108.6297607421875
2025-08-19,1067.258,1085.04,1039.3076,1056.5239,1117.1726224788342,1122.487027961245,1102.669716988776,1117.867919921875
2025-08-20,1079.9329,1098.0051,1051.7788,1069.256,1118.0666368359043,1121.1460017039983,1100.3849346765935,1108.03369140625
2025-08-21,1090.8052,1109.4849,1062.485,1080.6019,1112.5535218860844,1122.487035474353,1102.4213865295349,1120.550048828125
2025-08-22,1096.329,1115.552,1067.7206,1086.7394,1123.0,1139.5,1116.5,1125.6500244140625
2025-08-25,1102.4535,1122.4615,1073.7068,1093.6204,1137.3499755859375,1137.3499755859375,1105.199951171875,1110.949951171875
2025-08-26,1109.1157,1130.098,1080.2325,1101.0481,1110.300048828125,1116.0,1050.8499755859375,1054.25
2025-08-28,1111.7257,1132.8192,1082.5431,1104.0347,1053.0,1072.5,1038.550048828125,1049.9000244140625
2025-08-29,1098.5323,1118.3898,1068.8789,1091.1132,1044.9000244140625,1051.75,1018.5999755859376,1022.4500122070312
2025-09-01,1078.252,1097.345,1048.6827,1071.7278,1021.5999755859376,1076.9000244140625,1021.5999755859376,1071.5
2025-09-02,1052.7793,1071.4603,1023.64526,1047.2985,1079.949951171875,1079.949951171875,1054.199951171875,1056.8499755859375
2025-09-03,1043.5295,1063.4261,1015.50635,1039.3646,1068.949951171875,1073.449951171875,1056.8499755859375,1067.3499755859375
2025-09-04,1040.4252,1061.1165,1013.0684,1036.542,1086.300048828125,1086.300048828125,1051.449951171875,1058.0
2025-09-05,1044.4413,1065.3296,1017.59686,1040.2852,1052.25,1098.0,1052.25,1087.6500244140625
2025-09-08,1048.2722,1069.0873,1021.6008,1043.7823,1098.449951171875,1107.0999755859375,1084.5,1098.449951171875
