Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,298.6292,305.07498,292.95844,299.33017,308.3960959053164,309.39414152313293,303.60548912297094,305.25225830078125
2025-09-10,301.65475,308.03403,295.86063,302.19818,305.60157189695786,307.1984204749019,302.90683662029227,303.45574951171875
2025-09-11,301.65186,307.7764,295.6916,301.85733,303.4058711339082,305.0027502314632,302.75714756682083,303.0565490722656
2025-09-12,299.7135,305.54977,293.5956,299.58133,303.006664252216,304.8031342320492,301.6094064392416,302.3579406738281
2025-09-15,297.1596,302.79175,290.95584,296.80566,304.3041117179352,304.3540322750532,301.7091869438135,302.6074523925781
2025-09-16,294.58228,300.1044,288.36874,294.13736,303.6054995732856,307.1485494553146,302.8070447767879,303.8550109863281
2025-09-17,292.653,298.17816,286.4913,292.25177,307.7972791310416,324.5145441358374,307.24836619465583,308.8452453613281
2025-09-18,292.08658,297.71268,286.00827,291.83694,309.4440431026935,313.785547792873,307.29825103635585,309.5438537597656
2025-09-19,295.06036,300.9429,289.0718,295.1542,308.2962744120745,310.142664831702,304.9528156183599,306.3999938964844
2025-09-22,298.64642,304.70468,292.69443,298.91138,316.8999938964844,320.0,306.54998779296875,307.79998779296875
2025-09-23,299.9347,305.93527,293.93414,300.08618,314.95001220703125,314.95001220703125,304.5,305.54998779296875
2025-09-24,301.15027,307.11826,295.07907,301.2588,308.3999938964844,308.3999938964844,303.04998779296875,304.25
2025-09-25,300.6464,306.49362,294.507,300.63733,303.04998779296875,304.3999938964844,300.20001220703125,300.5
2025-09-26,298.7842,304.51364,292.61792,298.64502,296.04998779296875,300.6000061035156,291.5,297.1499938964844
