Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,612.5479,613.2077,599.45013,605.5494,580.0499877929688,582.3499755859375,578.0,581.0499877929688
2025-08-26,605.87427,606.8451,592.7592,598.8545,585.3499755859375,585.3499755859375,571.7999877929688,572.3499755859375
2025-08-28,600.9012,602.189,587.7994,593.9204,570.9500122070312,570.9500122070312,559.7999877929688,562.0999755859375
2025-08-29,594.5485,596.01935,581.53644,587.6954,563.2999877929688,569.0,560.0999755859375,562.5999755859375
2025-09-01,586.17706,587.78503,573.29956,579.5921,565.0,569.5499877929688,563.5499877929688,566.25
2025-09-02,579.4721,581.0923,566.7666,573.06964,572.5999755859375,572.5999755859375,564.0999755859375,567.2999877929688
2025-09-03,577.23065,578.6357,564.6832,570.90924,568.9000244140625,577.3499755859375,568.9000244140625,574.0499877929688
2025-09-04,578.00165,579.0587,565.57336,571.7117,592.0499877929688,595.6500244140625,566.5499877929688,567.5499877929688
2025-09-05,583.18384,583.8566,570.7721,576.73145,574.9000244140625,574.9000244140625,562.5,566.75
2025-09-08,586.2097,586.61566,573.72754,579.5563,568.75,577.0,565.5999755859375,570.25
