Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,3688.8098,3710.6096,3581.094,3644.8506,3940.39990234375,3950.0,3760.0,3778.699951171875
2025-08-04,3702.201,3725.1157,3595.8127,3660.7734,3790.0,3825.5,3520.0,3539.0
2025-08-05,3700.1416,3723.7773,3595.1113,3661.0354,3547.0,3576.5,3455.0,3557.0
2025-08-06,3657.2195,3680.4077,3553.94,3619.4653,3558.0,3588.0,3441.5,3454.199951171875
2025-08-07,3599.8967,3622.201,3499.8218,3564.1973,3441.5,3447.0,3281.800048828125,3328.199951171875
2025-08-08,3535.2705,3556.334,3439.862,3503.3704,3325.0,3326.0,3232.10009765625,3272.699951171875
2025-08-11,3462.9065,3481.9739,3372.1594,3434.3994,3250.0,3306.5,3225.699951171875,3273.60009765625
2025-08-12,3390.6099,3407.4756,3305.018,3365.2747,3290.0,3320.0,3273.60009765625,3297.89990234375
2025-08-13,3327.0818,3341.392,3246.5156,3304.8293,3330.0,3335.0,3201.10009765625,3300.89990234375
2025-08-14,3284.1353,3296.2832,3207.8315,3264.553,3287.10009765625,3312.0,3264.300048828125,3274.300048828125
2025-08-18,3260.9343,3271.533,3187.494,3242.3489,3307.89990234375,3325.0,3263.800048828125,3276.60009765625
2025-08-19,3243.4968,3252.2483,3171.554,3225.2354,3276.60009765625,3318.300048828125,3262.0,3305.199951171875
2025-08-20,3233.1733,3240.6416,3161.6726,3214.3635,3321.0,3321.0,3225.0,3233.300048828125
2025-08-21,3231.6045,3238.106,3159.5417,3211.662,3230.5,3250.0,3137.0,3237.199951171875
2025-08-22,3226.0667,3231.9995,3152.9958,3204.406,3248.0,3275.10009765625,3220.800048828125,3259.0
2025-08-25,3218.7195,3224.4014,3144.558,3193.9587,3264.5,3287.800048828125,3231.0,3271.5
2025-08-26,3213.1257,3218.314,3138.0562,3186.16,3240.0,3350.0,3219.60009765625,3258.699951171875
2025-08-27,3210.7432,3215.5442,3134.576,3181.9763,3258.699951171875,3258.699951171875,3258.699951171875,3258.699951171875
2025-08-28,3269.2095,3284.229,3200.6382,3229.303,3280.300048828125,3380.0,3169.60009765625,3186.699951171875
2025-08-29,3265.4832,3276.282,3198.6309,3223.222,3192.0,3223.10009765625,3158.89990234375,3207.60009765625
2025-09-01,3239.9917,3247.0278,3172.5876,3197.3916,3223.10009765625,3232.10009765625,3171.0,3210.60009765625
2025-09-02,3206.9924,3211.1333,3138.2478,3165.4563,3243.60009765625,3288.800048828125,3204.800048828125,3282.199951171875
2025-09-03,3176.0198,3179.094,3106.0327,3136.381,3282.199951171875,3293.5,3236.89990234375,3260.0
2025-09-04,3170.2566,3173.6794,3098.105,3132.0825,3280.10009765625,3366.0,3264.0,3341.89990234375
2025-09-05,3171.0674,3175.798,3096.516,3133.9175,3340.0,3345.0,3257.5,3292.699951171875
2025-09-08,3194.4404,3200.6953,3116.262,3157.007,3328.0,3364.89990234375,3288.39990234375,3320.89990234375
