Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,1904.0691,1972.1345,1848.1998,1925.0023,1772.050048828125,1821.949951171875,1761.0,1794.949951171875
2025-08-07,1875.3856,1941.0002,1819.3057,1894.9562,1790.0,1851.949951171875,1790.0,1848.949951171875
2025-08-08,1848.1216,1911.4198,1791.9215,1866.4257,1850.0,1870.0999755859373,1831.5,1844.0999755859373
2025-08-11,1833.0905,1894.8577,1776.91,1850.7396,1856.3499755859373,1863.800048828125,1829.199951171875,1846.050048828125
2025-08-12,1824.4175,1884.8339,1767.8407,1841.5082,1840.300048828125,1864.8499755859373,1816.5999755859373,1853.800048828125
2025-08-13,1819.5532,1878.635,1762.3905,1836.2417,1776.0,1884.4000244140625,1776.0,1873.449951171875
2025-08-14,1817.2677,1875.1764,1759.6584,1833.8672,1889.0,1894.300048828125,1863.800048828125,1880.3499755859373
2025-08-18,1818.47,1875.8046,1760.7487,1835.1694,1880.3499755859373,1961.8499755859373,1880.3499755859373,1933.699951171875
2025-08-19,1824.1443,1881.2196,1766.1006,1841.2473,1949.0,1963.3499755859373,1843.050048828125,1850.199951171875
2025-08-20,1839.8037,1897.0865,1781.3496,1857.3824,1850.25,1864.5,1825.0999755859373,1861.449951171875
2025-08-21,1847.2554,1904.0968,1787.8662,1864.7964,1872.8499755859373,1895.0,1866.0,1887.1500244140625
2025-08-22,1850.8878,1907.3461,1791.0616,1868.6884,1850.050048828125,1879.050048828125,1847.8499755859373,1858.4000244140625
2025-08-25,1856.6486,1913.1116,1796.7277,1874.962,1898.949951171875,1898.949951171875,1827.449951171875,1835.199951171875
2025-08-26,1859.1018,1915.6074,1799.0045,1877.5104,1836.6500244140625,1854.949951171875,1774.5999755859375,1786.75
2025-08-28,1857.7584,1913.8362,1797.262,1875.907,1755.050048828125,1788.5,1746.8499755859375,1759.300048828125
2025-08-29,1848.2223,1903.3495,1787.4403,1865.8033,1757.449951171875,1763.449951171875,1721.699951171875,1727.300048828125
2025-09-01,1832.228,1886.2495,1771.545,1849.1918,1725.9000244140625,1812.449951171875,1725.9000244140625,1758.3499755859375
2025-09-02,1811.9023,1864.8091,1751.4503,1828.0424,1736.050048828125,1783.75,1736.050048828125,1758.699951171875
2025-09-03,1796.762,1848.8374,1736.6152,1811.914,1779.0,1780.699951171875,1742.0,1747.1500244140625
2025-09-04,1784.2823,1835.8152,1724.4155,1798.4503,1778.949951171875,1778.949951171875,1734.300048828125,1738.0999755859375
2025-09-05,1773.5074,1824.4025,1713.6989,1786.6956,1727.0999755859375,1785.449951171875,1727.0999755859375,1759.6500244140625
2025-09-08,1763.0889,1813.1066,1703.2927,1775.4275,1769.9000244140625,1769.9000244140625,1724.0999755859375,1729.5999755859375
2025-09-09,1756.9539,1806.4478,1697.4203,1768.7505,1749.0,1787.800048828125,1717.9000244140625,1767.949951171875
2025-09-10,1749.7118,1798.6666,1690.3566,1761.0883,1776.800048828125,1825.300048828125,1776.75,1804.9000244140625
2025-09-11,1748.7723,1797.5713,1689.7356,1760.0205,1817.0,1898.8499755859373,1804.1500244140625,1881.25
2025-09-12,1756.2994,1805.5293,1697.5354,1767.7358,1884.0,1896.25,1854.0,1867.050048828125
2025-09-15,1776.674,1827.109,1718.0052,1788.4397,1818.699951171875,1895.0,1818.699951171875,1890.449951171875
2025-09-16,1798.9193,1850.7245,1740.0059,1811.2109,1888.8499755859373,1963.3499755859373,1882.5999755859373,1955.199951171875
2025-09-17,1821.3392,1874.6096,1762.3652,1834.3796,1910.050048828125,1989.5999755859373,1910.050048828125,1969.8499755859373
2025-09-18,1849.4849,1904.6477,1790.5747,1863.7006,1920.050048828125,1972.199951171875,1920.050048828125,1950.199951171875
2025-09-19,1879.4609,1936.8596,1820.5511,1894.85,1962.5999755859373,2038.9000244140625,1956.4000244140625,2017.4000244140625
2025-09-22,1904.5497,1963.9557,1845.5836,1921.0923,2034.9000244140625,2034.9000244140625,1983.199951171875,1988.199951171875
2025-09-23,1932.6505,1994.057,1873.7654,1950.5178,2001.6500244140625,2001.6500244140625,1907.5,1921.5
2025-09-24,1955.9713,2019.1688,1896.9877,1975.0033,1923.300048828125,1923.300048828125,1896.0999755859373,1907.75
2025-09-25,1965.8524,2029.85,1906.6664,1985.417,1900.25,1917.3499755859373,1861.5,1869.050048828125
2025-09-26,1966.5743,2031.1063,1907.8375,1986.7354,1889.550048828125,1889.550048828125,1804.199951171875,1837.6500244140625
2025-09-29,1958.9602,2023.6572,1900.8248,1979.2314,1822.199951171875,1954.6500244140625,1780.0999755859375,1932.949951171875
