Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,192.86632,198.40831,188.14713,193.14961,190.191494978366,195.4880732706894,189.58758613628652,194.02284240722656
2025-08-20,189.77396,195.33308,185.33618,190.29085,194.04264043001007,194.8346542285568,191.72601253204652,192.37942504882807
2025-08-21,190.07994,195.30876,185.5573,190.46591,192.38932835094013,196.517682899331,192.38932835094013,193.28033447265625
2025-08-22,190.29337,195.31458,185.67809,190.5605,193.63672989238427,193.64663969512927,189.0925717159521,189.59747314453125
2025-08-25,190.82123,195.69168,186.05711,190.99704,190.0825884352745,192.70611811851103,188.9935675631346,191.7458038330078
2025-08-26,189.63664,194.5446,184.94116,189.89848,191.7260137296512,194.8247456427013,189.34997231916924,193.725830078125
2025-08-27,189.42038,194.24954,184.67563,189.70013,193.725830078125,193.725830078125,193.725830078125,193.725830078125
2025-08-28,190.42772,195.07272,185.50961,190.59085,194.01294327852528,199.3887092347785,190.8152039614185,198.2700042724609
2025-08-29,190.64058,195.24037,185.63397,190.76698,200.3000030517578,200.3000030517578,197.4499969482422,198.33999633789065
2025-09-01,193.50603,197.83961,188.10593,193.36978,198.0,202.6000061035156,196.0800018310547,201.0800018310547
2025-09-02,195.42133,199.67809,189.76895,195.12167,201.75,209.3000030517578,199.5800018310547,203.42999267578125
2025-09-03,197.5089,201.7054,191.57806,197.05566,204.1000061035156,206.2899932861328,201.1999969482422,201.92999267578125
2025-09-04,199.94632,204.07512,193.7159,199.295,203.5800018310547,204.25,198.3099975585937,199.6100006103516
2025-09-05,200.30672,204.60034,194.03308,199.67805,199.7100067138672,202.41000366210932,197.7400054931641,201.1999969482422
2025-09-08,198.77965,203.36008,192.6784,198.3686,201.8999938964844,202.88999938964844,200.0,200.83999633789065
