Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1352.439,1373.4099,1333.9779,1359.2936,1383.277524939699,1436.480506668149,1370.5571520555166,1423.13134765625
2025-07-22,1357.4083,1378.7698,1339.522,1364.8743,1432.8046688695797,1446.105414782628,1421.4385769075202,1427.0975341796875
2025-07-23,1369.9418,1391.2102,1351.9318,1377.4949,1433.5785166549826,1440.2046825386608,1415.4411366365744,1421.0999755859375
2025-07-24,1382.3948,1403.9047,1364.2772,1390.1243,1428.8499755859375,1428.8499755859375,1387.0,1415.199951171875
2025-07-25,1389.7317,1411.5691,1371.7706,1397.6315,1413.949951171875,1414.0,1327.8499755859375,1355.699951171875
2025-07-28,1392.0905,1414.3745,1374.4471,1400.242,1336.4000244140625,1389.699951171875,1336.4000244140625,1340.800048828125
2025-07-29,1373.819,1397.383,1357.613,1382.4069,1345.75,1347.5999755859375,1299.5,1325.800048828125
2025-07-30,1348.1005,1372.3721,1333.2188,1356.8909,1326.550048828125,1360.0,1309.550048828125,1353.8499755859375
2025-07-31,1321.0542,1345.9707,1306.7893,1329.7894,1271.449951171875,1357.449951171875,1271.449951171875,1329.050048828125
2025-08-01,1304.8445,1329.3307,1289.8938,1312.7678,1332.3499755859375,1334.050048828125,1292.199951171875,1295.9000244140625
2025-08-04,1287.8021,1311.5475,1271.6432,1294.5991,1321.8499755859375,1325.4000244140625,1295.300048828125,1314.800048828125
2025-08-05,1270.1399,1293.6326,1253.1818,1275.9668,1316.949951171875,1346.25,1297.300048828125,1300.949951171875
2025-08-06,1260.6927,1283.7305,1242.7113,1265.7721,1301.300048828125,1336.5999755859375,1287.3499755859375,1315.6500244140625
2025-08-07,1253.3115,1276.152,1234.414,1257.8931,1310.0,1345.800048828125,1304.0,1341.3499755859375
2025-08-08,1250.9349,1273.2584,1230.9125,1254.895,1330.050048828125,1343.25,1316.5,1319.25
2025-08-11,1257.2261,1278.8849,1235.8344,1260.6472,1319.1500244140625,1338.199951171875,1309.25,1330.5
2025-08-12,1260.8208,1282.3844,1238.7267,1264.0312,1339.800048828125,1344.0,1323.050048828125,1335.300048828125
2025-08-13,1265.7422,1287.126,1243.276,1268.9048,1331.949951171875,1355.0,1320.050048828125,1328.8499755859375
2025-08-14,1271.2935,1292.7648,1248.7832,1274.765,1335.6500244140625,1337.25,1317.9000244140625,1330.25
2025-08-18,1275.0432,1296.6897,1252.7687,1278.8405,1330.0,1406.0,1330.0,1393.800048828125
2025-08-19,1277.7689,1299.6642,1255.8456,1281.9537,1395.949951171875,1410.0,1387.5999755859375,1408.0
2025-08-20,1295.1215,1316.3014,1272.7651,1299.3667,1402.199951171875,1403.0,1387.0,1390.699951171875
2025-08-21,1318.5142,1339.386,1295.6259,1322.9843,1376.550048828125,1390.5,1369.1500244140625,1374.199951171875
2025-08-22,1333.4023,1354.4033,1310.8632,1338.3633,1421.949951171875,1421.949951171875,1362.6500244140625,1378.0999755859375
2025-08-25,1338.3646,1359.8074,1316.9033,1344.1997,1373.1500244140625,1380.550048828125,1343.5999755859375,1347.8499755859375
2025-08-26,1341.9557,1364.0077,1321.7927,1348.8246,1343.050048828125,1362.0,1319.949951171875,1350.199951171875
2025-08-28,1335.7198,1358.6686,1316.897,1343.559,1325.550048828125,1345.800048828125,1292.050048828125,1297.300048828125
2025-08-29,1326.899,1350.3252,1308.9625,1335.2953,1300.0,1304.699951171875,1276.050048828125,1287.75
2025-09-01,1306.9088,1331.2388,1289.9962,1315.8462,1287.0,1314.0,1287.0,1298.8499755859375
2025-09-02,1284.0479,1308.9128,1267.7704,1293.2031,1330.449951171875,1330.449951171875,1289.199951171875,1304.9000244140625
2025-09-03,1266.5818,1291.4626,1250.1272,1275.6802,1317.449951171875,1360.0,1299.0999755859375,1349.050048828125
2025-09-04,1256.9067,1281.5885,1239.6848,1265.5593,1348.550048828125,1360.800048828125,1339.5,1344.949951171875
2025-09-05,1261.9813,1285.5477,1243.1221,1269.8099,1339.5999755859375,1344.300048828125,1321.0,1322.199951171875
2025-09-08,1270.9386,1293.7817,1250.6467,1278.2325,1326.199951171875,1343.0,1321.550048828125,1331.0
