Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,3374.9417,3433.7346,3338.8728,3405.655,3233.090914396172,3271.8880053689263,3195.288620627848,3204.540283203125
2025-07-29,3355.0413,3413.43,3320.8591,3386.2422,3193.2990415148747,3217.8704840079004,3145.5487754735304,3166.638427734375
2025-07-30,3318.5566,3375.627,3285.8076,3349.5552,3166.638393858724,3205.236573736649,3155.1982260753684,3178.675537109375
2025-07-31,3276.835,3332.7405,3245.6755,3307.55,3164.5496691889803,3177.382456728285,3108.7414456092333,3116.302001953125
2025-08-01,3247.2578,3302.6519,3217.229,3278.0752,3116.699691574064,3129.134656829307,3073.9234110960288,3078.698486328125
2025-08-04,3216.023,3271.1562,3187.823,3246.8865,3074.918350938401,3091.730327595103,3009.2617313454107,3053.331298828125
2025-08-05,3182.0264,3236.4797,3155.253,3212.7832,3073.923377140854,3137.4908216753106,3050.0482441145173,3125.65283203125
2025-08-06,3153.4578,3207.6143,3128.0898,3184.9597,3129.6321570201085,3196.979882454372,3117.7941668610497,3173.900634765625
2025-08-07,3154.3345,3208.525,3128.3928,3186.9512,3181.361595982143,3181.361595982143,3114.113204935165,3133.611328125
2025-08-08,3178.7556,3233.652,3151.6008,3212.3674,3133.611213299664,3146.5435770370914,3054.0274364539587,3072.53076171875
2025-08-11,3194.822,3249.9429,3166.9275,3228.516,3071.933927437361,3133.51178045382,3044.0796042611155,3096.50537109375
2025-08-12,3190.8604,3245.2527,3162.25,3224.2034,3103.9662364776827,3129.2342315814826,3063.975436817973,3084.7666015625
2025-08-13,3196.5132,3250.705,3166.7097,3231.215,3083.971058754377,3257.8614241460373,3074.818729737617,3116.202392578125
2025-08-14,3187.4014,3240.7827,3157.0964,3222.3691,3131.52212056395,3131.52212056395,3032.141973883076,3102.374755859375
2025-08-18,3195.5107,3248.743,3164.6033,3231.8635,3128.637252359712,3133.1138398432154,3068.949419246331,3102.971435546875
2025-08-19,3192.9531,3245.709,3161.9065,3229.639,3102.971373654004,3122.966894496315,3061.985777641077,3111.128662109375
2025-08-20,3184.5986,3236.8608,3153.3147,3221.0547,3119.186740731723,3131.522129338642,3069.4468788160525,3080.3896484375
2025-08-21,3177.5667,3229.8323,3145.93,3213.7827,3096.8038108848978,3111.42728175187,3085.861041235128,3099.390380859375
2025-08-22,3161.71,3213.9424,3130.3215,3197.18,3089.939720181585,3114.6104967655315,3053.032646434296,3091.53125
2025-08-25,3153.0269,3205.4487,3121.285,3187.8657,3083.871344428599,3105.6573061330105,3068.949386310396,3074.02294921875
2025-08-26,3144.464,3197.256,3112.8635,3178.6697,3086.8557212975334,3094.515611187516,3019.209511485019,3023.885009765625
2025-08-27,3135.9219,3189.2148,3104.9243,3169.8762,3023.885009765625,3023.885009765625,3023.885009765625,3023.885009765625
2025-08-28,3114.298,3167.492,3084.5684,3147.7717,3025.576306247823,3038.210425816449,2985.486170743132,3001.701171875
2025-08-29,3088.421,3141.2627,3059.5469,3121.185,3001.7011664990173,3053.82868884191,2995.234984284625,3040.39892578125
2025-09-01,3068.0337,3121.188,3040.6812,3101.0068,3083.8715049050097,3083.8715049050097,3030.6498515139074,3074.5205078125
2025-09-02,3077.6296,3131.8474,3050.701,3112.4595,3103.767334815996,3123.6632792699443,3045.074298676848,3097.698974609375
2025-09-03,3098.2717,3153.0522,3070.7676,3134.013,3123.2655609395347,3123.2655609395347,3044.0796022428262,3059.300048828125
2025-09-04,3124.2478,3179.1604,3095.5105,3160.0745,3075.0,3098.89990234375,3062.10009765625,3071.39990234375
2025-09-05,3136.9434,3191.6953,3107.6777,3172.4907,3075.0,3081.699951171875,3042.199951171875,3052.39990234375
2025-09-08,3141.0952,3195.196,3110.562,3175.945,3041.0,3057.89990234375,3018.0,3022.300048828125
