Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,617.94745,640.9477,607.19354,622.52527,597.3499755859375,710.0,596.0,675.25
2025-08-22,616.1276,638.6258,605.19055,620.819,675.0,680.0,660.25,671.8499755859375
2025-08-25,635.9223,660.6601,624.5743,641.4731,670.0,696.0,662.5,672.0499877929688
2025-08-26,650.19116,676.3079,638.81714,655.765,671.0,674.5,655.0,659.7999877929688
2025-08-27,662.7535,690.46875,651.41736,668.27295,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688
2025-08-28,670.09216,698.53357,659.2338,675.56396,661.0,680.2000122070312,648.0,656.2000122070312
2025-08-29,675.31415,703.99475,664.6731,680.83936,659.2999877929688,696.0,652.5,687.5999755859375
2025-09-01,678.74585,707.5791,668.34546,684.5634,695.0,717.7000122070312,689.0,711.4000244140625
2025-09-02,687.7695,717.42615,677.32135,694.1405,713.0,716.4500122070312,692.0,704.0
2025-09-03,698.6847,729.3159,688.1362,705.59937,707.0,721.0,700.2000122070312,704.25
2025-09-04,706.9998,738.54706,696.3605,714.2659,710.0,711.7999877929688,675.7999877929688,681.5999755859375
2025-09-05,714.0942,746.51196,703.46277,721.6027,686.5999755859375,696.0,676.0,678.6500244140625
2025-09-08,714.6725,747.24,704.27625,722.2255,685.9500122070312,691.9000244140625,676.0999755859375,686.5499877929688
