Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,707.13336,712.767,698.4937,707.5637,735.5,735.5,724.2000122070312,727.1500244140625
2025-09-16,707.7426,713.3369,699.1001,708.1848,728.8499755859375,731.2999877929688,719.4500122070312,723.7999877929688
2025-09-17,704.14905,709.8703,695.61206,704.9571,734.9000244140625,734.9000244140625,710.3499755859375,712.2999877929688
2025-09-18,699.7125,705.5914,691.34393,700.86,713.75,724.2000122070312,713.75,719.0499877929688
2025-09-19,692.39386,698.50977,684.24054,693.99756,720.0499877929688,723.25,716.1500244140625,720.5
2025-09-22,691.80145,697.8993,683.71387,693.18304,723.8499755859375,729.0,714.9000244140625,717.2000122070312
2025-09-23,691.8582,697.68335,683.7036,692.8927,722.9500122070312,722.9500122070312,704.8499755859375,705.9000244140625
2025-09-24,690.30566,695.97705,682.1812,691.23773,709.0,713.25,700.9500122070312,707.9000244140625
2025-09-25,684.1494,689.9321,676.2194,685.43677,708.25,710.9000244140625,702.0999755859375,703.4000244140625
2025-09-26,680.361,686.16516,672.61646,681.74945,705.2000122070312,705.2000122070312,696.0,698.2999877929688
2025-09-29,676.46826,682.2202,668.8654,677.92145,692.1500244140625,703.0499877929688,690.4000244140625,699.2000122070312
