Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1697.7683,1744.978,1620.262,1681.8289,1718.370553675789,1765.616179418885,1705.8350667705345,1721.7166748046875
2025-07-16,1717.1387,1764.4911,1637.2306,1699.6484,1721.766687054916,1731.155895985234,1694.4980491275842,1717.0721435546875
2025-07-17,1730.8762,1779.1184,1649.0581,1712.2877,1713.2764231801875,1796.0810623346406,1713.2764231801875,1783.795166015625
2025-07-18,1736.1477,1785.5839,1652.986,1716.9137,1783.8451008971997,1807.8174855975017,1770.8100679444688,1780.249267578125
2025-07-21,1752.9492,1802.746,1668.2418,1732.8657,1775.205114403095,1806.9185831791808,1772.108705617229,1805.12060546875
2025-07-22,1768.3519,1818.6002,1682.0991,1747.3369,1802.9231467976992,1810.3146566608468,1779.200473813519,1790.886962890625
2025-07-23,1784.8029,1835.1893,1696.7157,1762.5277,1760.7217547191383,1777.652203035546,1733.0036842647594,1750.083984375
2025-07-24,1791.2153,1842.3673,1702.0087,1768.2733,1743.0920999306063,1747.9364952357323,1683.9102717455412,1697.045166015625
2025-07-25,1779.2325,1831.6498,1690.2383,1756.7477,1684.1598810207877,1702.6885854153463,1648.1014435212328,1666.3304443359375
2025-07-28,1749.451,1803.5834,1662.7665,1728.989,1658.0400184279624,1658.0400184279624,1590.4679538307769,1607.8978271484375
2025-07-29,1713.9525,1769.177,1631.0131,1696.4277,1608.197503247663,1643.107240528282,1607.8977996598187,1637.86328125
2025-07-30,1672.965,1728.551,1594.8173,1658.9058,1618.1359962367171,1646.3534912328205,1616.1382974759313,1619.734130859375
2025-07-31,1648.924,1703.2732,1574.9996,1637.529,1598.4087586788903,1630.8213730652844,1584.1751546725325,1625.27783203125
2025-08-01,1633.4108,1685.888,1562.8958,1623.904,1623.1302527973542,1659.0388394642205,1585.7732613623853,1596.111328125
2025-08-04,1627.6768,1677.7823,1559.0562,1618.8743,1647.801807434167,1647.801807434167,1598.159040995197,1630.5716552734375
2025-08-05,1626.2612,1674.4519,1558.8553,1617.8063,1628.8237017642252,1640.8598860570876,1596.660799185667,1607.498291015625
2025-08-06,1630.2905,1677.1609,1563.1882,1621.596,1622.7806929882292,1628.3242339692015,1535.8807956759488,1599.4075927734375
2025-08-07,1629.8375,1676.2314,1562.9065,1621.132,1599.4075833329837,1631.87018845918,1588.7698129595049,1627.3753662109375
2025-08-08,1627.0988,1673.3069,1560.11,1618.3932,1632.76924436674,1632.76924436674,1589.4691459825988,1602.95361328125
2025-08-11,1629.5374,1675.6263,1562.238,1620.6687,1588.819796255657,1656.0922778486397,1588.819796255657,1651.84716796875
2025-08-12,1627.0065,1673.4292,1559.672,1618.2263,1651.097990989792,1653.2954108083998,1622.730644798552,1628.923583984375
2025-08-13,1635.7609,1681.9315,1567.6191,1626.4742,1628.923593566845,1643.2570575717295,1618.1359716505665,1626.1767578125
2025-08-14,1639.2104,1685.7151,1570.418,1629.5438,1625.9270544121769,1633.1187211093404,1595.46214860555,1598.208984375
2025-08-18,1640.039,1686.9679,1570.7347,1630.0278,1626.0767627201274,1648.1014398242655,1611.1440135979033,1627.2254638671875
2025-08-19,1630.66,1678.5997,1561.7151,1620.9957,1623.180198028943,1639.311517617149,1600.1566715545473,1635.91552734375
2025-08-20,1628.381,1676.8005,1559.8555,1619.0311,1633.1687582086522,1638.5624474180504,1613.3415000994505,1624.5286865234375
2025-08-21,1628.8087,1677.2327,1560.2958,1619.4569,1633.1187601156084,1685.5083620886585,1623.6296908672305,1628.9735107421875
2025-08-22,1628.1626,1676.4474,1559.5183,1618.585,1642.0584573857975,1642.5080127833023,1625.2278690227456,1633.5682373046875
2025-08-25,1629.8525,1678.1047,1561.1859,1620.0684,1648.850693925328,1662.135440094945,1638.1130625700669,1649.0504150390625
2025-08-26,1631.1483,1679.35,1562.2542,1621.054,1657.64055419566,1657.64055419566,1598.109032998824,1603.8524169921875
2025-08-28,1637.0015,1684.9365,1567.6141,1626.4121,1588.619912894444,1603.0533592775937,1566.1957935759642,1578.481689453125
2025-08-29,1629.7035,1678.0814,1560.5011,1619.2262,1578.4817186916523,1584.0252595741454,1545.219985677271,1558.05517578125
2025-09-01,1612.8534,1661.81,1544.5834,1603.0549,1548.2165409074355,1583.6756939411223,1538.6276112335931,1578.831298828125
2025-09-02,1591.2401,1640.7202,1524.8344,1582.7877,1578.1820664673974,1591.2669693413766,1558.2050782842657,1562.550048828125
2025-09-03,1579.5331,1628.5479,1514.7313,1572.1168,1570.0,1588.0,1553.9000244140625,1585.0999755859375
2025-09-04,1570.4548,1618.7728,1507.1276,1563.8184,1586.300048828125,1616.1500244140625,1550.0,1553.550048828125
2025-09-05,1572.0293,1619.134,1509.2329,1565.3973,1546.1500244140625,1568.75,1495.199951171875,1511.449951171875
2025-09-08,1569.513,1616.0276,1507.2239,1562.9612,1511.5999755859375,1548.0,1511.5999755859375,1539.0999755859375
