Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,316.59586,320.98654,311.73184,315.99622,327.70001220703125,330.3999938964844,326.20001220703125,328.20001220703125
2025-08-21,320.45343,324.86002,315.4754,319.71655,330.0,330.29998779296875,320.04998779296875,320.95001220703125
2025-08-22,323.56342,327.92252,318.42462,322.6764,320.1499938964844,322.0,316.20001220703125,316.75
2025-08-25,323.65714,327.89127,318.35452,322.71454,317.79998779296875,324.0,316.6000061035156,322.95001220703125
2025-08-26,321.30756,325.46118,315.9644,320.41193,324.79998779296875,327.1499938964844,321.1000061035156,324.6499938964844
2025-08-28,320.13077,324.32687,314.8372,319.28265,323.6499938964844,326.3500061035156,320.0,323.95001220703125
2025-08-29,320.25858,324.51614,314.98853,319.40704,323.95001220703125,334.3500061035156,323.6499938964844,330.0
2025-09-01,320.5488,324.85675,315.30722,319.65845,333.04998779296875,336.3999938964844,331.04998779296875,335.25
2025-09-02,322.48312,326.88617,317.24435,321.55103,337.1499938964844,337.1499938964844,331.25,333.54998779296875
2025-09-03,326.06982,330.573,320.7647,325.06885,336.75,336.75,330.95001220703125,332.79998779296875
2025-09-04,329.08997,333.63425,323.67075,328.0147,335.04998779296875,337.0,326.45001220703125,327.70001220703125
2025-09-05,330.9715,335.53732,325.4496,329.8758,325.20001220703125,329.8500061035156,325.20001220703125,327.75
2025-09-08,330.4878,335.05032,324.87442,329.4561,329.6000061035156,329.6000061035156,325.3999938964844,326.5
