Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,157.17871,162.41866,149.97522,155.1391,185.3999938964844,196.0,183.38999938964844,189.72999572753903
2025-08-22,157.84631,162.94238,150.8866,155.88461,190.0,199.8000030517578,187.75,193.0200042724609
2025-08-25,159.86797,164.94089,152.95729,157.90787,193.7700042724609,195.3999938964844,190.8999938964844,192.4600067138672
2025-08-26,162.14697,167.35728,155.21678,160.1302,190.1000061035156,191.6000061035156,186.1100006103516,186.67999267578125
2025-08-27,163.46837,168.8014,156.57755,161.38922,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125
2025-08-28,161.27507,166.70428,154.60463,159.26012,187.0,187.97999572753903,177.6999969482422,182.97999572753903
2025-08-29,159.58693,164.95183,153.00165,157.58607,180.5,185.0800018310547,176.5500030517578,177.47999572753906
2025-09-01,157.01761,162.35182,150.52127,155.05557,178.5,186.8000030517578,178.5,185.07000732421875
2025-09-02,153.16043,158.45554,146.77129,151.27634,186.0,186.5500030517578,181.02999877929688,183.25
2025-09-03,153.19864,158.33286,146.62218,151.21689,183.69000244140625,193.0,183.69000244140625,189.509994506836
2025-09-04,153.47589,158.49342,146.75179,151.34743,190.1000061035156,191.0800018310547,181.63999938964844,182.1300048828125
2025-09-05,156.08005,161.05748,149.09045,153.77321,182.8000030517578,189.17999267578125,182.1300048828125,184.3800048828125
2025-09-08,154.68459,159.73105,147.72171,152.36537,185.8999938964844,193.6000061035156,182.82000732421875,192.2400054931641
