Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,5169.638,5241.2363,5108.89,5157.496,5149.9501953125,5149.9501953125,5018.85009765625,5092.7998046875
2025-08-06,5095.926,5163.5825,5032.979,5080.61,5081.9501953125,5099.5498046875,4992.25,5052.7998046875
2025-08-07,5119.462,5188.201,5056.003,5106.323,5000.0,5060.7001953125,4940.75,5031.0498046875
2025-08-08,5109.0513,5177.4673,5045.6304,5096.5806,5009.9501953125,5039.5498046875,4956.0498046875,4989.64990234375
2025-08-11,5078.2686,5145.767,5015.105,5064.8306,5200.0,5200.0,4921.4501953125,5040.7998046875
2025-08-12,5046.523,5112.704,4983.086,5032.2573,5100.0,5188.0,5072.85009765625,5087.0498046875
2025-08-13,5064.52,5132.4453,5002.344,5052.471,5146.9501953125,5147.60009765625,5062.60009765625,5125.7998046875
2025-08-14,5104.101,5174.896,5042.993,5095.263,5250.0,5510.0,5250.0,5325.7998046875
2025-08-18,5131.1025,5203.762,5070.8276,5124.117,5325.7998046875,5878.5498046875,5325.7998046875,5759.7001953125
2025-08-19,5299.1934,5378.8525,5236.1206,5294.6265,5729.9501953125,5775.10009765625,5637.7001953125,5698.75
2025-08-20,5515.269,5604.0767,5450.1533,5512.589,5650.0,5700.0,5640.10009765625,5652.10009765625
2025-08-21,5579.9023,5667.7944,5516.9326,5577.055,5667.0498046875,5741.0,5651.0,5679.64990234375
2025-08-22,5584.8086,5669.127,5523.593,5580.155,5708.4501953125,5761.0,5642.39990234375,5663.64990234375
2025-08-25,5633.1064,5716.534,5571.5605,5629.386,5680.4501953125,5685.0,5427.0498046875,5476.75
2025-08-26,5670.7393,5753.4478,5609.7207,5668.663,5422.5498046875,5442.7998046875,5230.2998046875,5251.39990234375
2025-08-28,5607.7783,5685.4756,5548.477,5604.1143,5251.35009765625,5289.10009765625,5155.35009765625,5172.2001953125
2025-08-29,5492.1934,5564.3257,5433.9287,5485.632,5172.2001953125,5210.0,5112.9501953125,5151.60009765625
2025-09-01,5413.1616,5483.1914,5355.7817,5405.91,5120.0498046875,5195.14990234375,5099.0498046875,5136.39990234375
2025-09-02,5360.2773,5429.8276,5304.131,5353.66,5162.0498046875,5176.4501953125,5080.0,5107.7001953125
2025-09-03,5315.237,5385.4414,5261.5254,5310.0283,5081.9501953125,5199.60009765625,5081.9501953125,5171.7998046875
2025-09-04,5275.1274,5346.3306,5223.981,5271.389,5246.5498046875,5260.0,5132.75,5148.5
2025-09-05,5263.853,5337.078,5214.335,5261.5303,5170.0,5180.75,5090.75,5119.4501953125
2025-09-08,5259.124,5333.6133,5210.1577,5257.8555,5248.9501953125,5248.9501953125,5089.5,5144.14990234375
