Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,543.944,548.6268,533.8971,539.7826,548.0999755859375,548.0999755859375,528.75,530.0499877929688
2025-08-22,545.6803,550.33844,535.6497,541.5587,537.5999755859375,537.5999755859375,524.0,526.8499755859375
2025-08-25,539.74634,544.712,529.7421,536.00104,522.25,536.5,522.25,535.0499877929688
2025-08-26,533.1137,538.30707,523.1681,529.5847,525.4000244140625,536.8499755859375,524.75,525.2000122070312
2025-08-28,531.9322,537.12085,522.0326,528.2192,518.3499755859375,540.75,518.3499755859375,529.7999877929688
2025-08-29,529.50146,534.68494,519.5732,525.748,523.0,535.9500122070312,523.0,532.5
2025-09-01,529.0421,534.1219,519.20807,525.1572,532.75,548.5499877929688,532.5,547.1500244140625
2025-09-02,529.55035,534.57837,519.8032,525.5812,546.0499877929688,549.5499877929688,539.0499877929688,542.0
2025-09-03,536.8336,541.57745,527.2008,532.5327,543.0,547.9000244140625,538.8499755859375,542.9500122070312
2025-09-04,540.5352,545.2282,530.9366,536.2907,545.2000122070312,549.1500244140625,538.9000244140625,541.5499877929688
2025-09-05,541.9243,546.66815,532.39966,537.8517,540.0,544.9500122070312,531.7000122070312,538.9500122070312
2025-09-08,541.0838,545.99164,531.6174,537.2462,530.0499877929688,542.1500244140625,530.0499877929688,539.7000122070312
