Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,334.0741,339.77863,328.70157,333.08072,336.790244847955,342.49939531429925,334.4072708474711,338.4781494140625
2025-08-21,335.07907,340.78366,329.73035,333.94284,341.4568462554911,343.7405246869761,337.584558846524,339.12353515625
2025-08-22,336.85684,342.64087,331.64426,335.66202,340.7618316267547,340.7618316267547,333.61297014617026,337.6341857910156
2025-08-25,338.82928,344.66043,333.7067,337.5817,339.5703311942787,347.16597727925944,337.68383541446497,343.34332275390625
2025-08-26,339.5814,345.4946,334.4674,338.3639,342.54903595226085,346.02417109960265,334.605869901194,336.7902526855469
2025-08-27,341.55023,347.52905,336.41055,340.23578,336.7902526855469,336.7902526855469,336.7902526855469,336.7902526855469
2025-08-28,341.37637,347.49838,336.17374,340.1543,336.7902389993069,353.4708749083822,335.2512324589894,349.2510681152344
2025-08-29,340.20596,346.3946,334.88663,339.0842,355.3573681497945,355.853816004237,346.6198980319153,349.3999938964844
2025-09-01,342.82123,349.0315,337.41946,341.45184,351.79998779296875,352.54998779296875,347.29998779296875,349.70001220703125
2025-09-02,345.66678,352.00275,340.2713,344.19638,362.0,368.4500122070313,358.5,360.4500122070313
2025-09-03,347.71826,354.16806,342.31625,346.22113,364.0,368.4500122070313,358.5,366.5499877929688
2025-09-04,353.70486,360.23438,348.09988,351.82278,366.5499877929688,368.4500122070313,361.1000061035156,363.7999877929688
2025-09-05,358.13766,364.96597,352.55576,356.20935,361.7999877929688,366.0,358.45001220703125,365.1000061035156
2025-09-08,360.829,367.9205,355.2267,358.95212,367.5,367.5,353.75,354.95001220703125
