Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,790.49677,793.4158,772.7181,786.6207,776.1500244140625,791.0,773.0,786.5499877929688
2025-09-17,795.3867,798.2653,777.77325,791.71674,790.0,794.25,782.4000244140625,785.75
2025-09-18,802.2482,804.9698,784.822,798.82886,786.9000244140625,792.5,781.0999755859375,783.0499877929688
2025-09-19,807.99005,810.52423,790.75854,804.76636,783.9500122070312,790.4000244140625,773.0,777.75
2025-09-22,811.5734,814.0142,794.5665,808.4838,777.75,787.7000122070312,770.9000244140625,773.4500122070312
2025-09-23,812.45087,814.9548,795.65356,809.40564,774.0,775.3499755859375,756.4500122070312,759.7999877929688
2025-09-24,811.4658,814.14233,794.81793,808.3944,758.9500122070312,760.0,731.0,733.6500244140625
2025-09-25,806.8169,809.78516,790.25,803.5854,733.5999755859375,736.0999755859375,718.6500244140625,720.75
2025-09-26,797.6924,801.1416,781.12427,794.22217,720.75,726.0999755859375,714.5,715.75
2025-09-29,787.3293,791.3058,770.73096,783.66406,744.8499755859375,744.8499755859375,713.7000122070312,721.75
