Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,604.02057,611.7817,594.858,596.46106,595.0,604.0,591.0,595.7999877929688
2025-08-26,606.8343,614.81006,598.06104,599.7523,591.5499877929688,596.0,577.2999877929688,581.5999755859375
2025-08-27,607.9614,616.1962,599.6551,601.3684,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375
2025-08-28,601.4438,609.2083,593.53876,594.79114,581.5999755859375,581.5999755859375,564.0,566.75
2025-08-29,592.8161,600.0503,585.2302,585.92334,572.3499755859375,572.4000244140625,561.7000122070312,565.0499877929688
2025-09-01,580.8604,587.0629,573.2933,573.2044,569.0499877929688,571.9000244140625,562.75,566.2000122070312
2025-09-02,570.0776,575.36334,562.34985,561.5304,566.9000244140625,576.5,563.0,570.4000244140625
2025-09-03,563.1425,567.7964,555.06506,553.7947,573.3499755859375,577.0999755859375,567.0499877929688,573.4000244140625
2025-09-04,562.08124,566.62775,553.5778,552.2637,575.0,577.0,568.0,569.5
2025-09-05,565.45435,570.26447,556.6054,555.53094,570.9500122070312,570.9500122070312,564.4000244140625,568.4000244140625
2025-09-08,568.44147,573.4557,559.4522,558.5154,565.0,569.0,560.9000244140625,561.4500122070312
