Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,844.6914,857.1482,828.0365,836.1664,856.25,881.6500244140625,856.0,879.4500122070312
2025-09-10,846.5616,859.38947,829.7992,837.9989,879.4500122070312,887.25,863.6500244140625,869.5999755859375
2025-09-11,854.1077,867.21655,837.29974,845.4056,870.0499877929688,875.0,853.7999877929688,857.6500244140625
2025-09-12,858.23346,871.721,841.45245,849.42725,860.0499877929688,886.5,854.8499755859375,877.2999877929688
2025-09-15,855.6363,869.43054,838.75806,846.77185,877.3499755859375,894.0,871.0499877929688,882.6500244140625
2025-09-16,858.3998,872.2616,841.44574,849.38226,875.3499755859375,885.0999755859375,873.0999755859375,883.0
2025-09-17,863.40283,877.5562,846.47296,854.27655,880.5499877929688,894.0,878.7000122070312,880.7999877929688
2025-09-18,868.17676,882.84454,851.1724,859.0515,880.7999877929688,880.8499755859375,864.0999755859375,872.5
2025-09-19,871.59625,886.7547,854.48456,862.5289,871.2000122070312,878.0,861.5,866.75
2025-09-22,870.1138,885.7291,852.9139,861.1489,864.5999755859375,878.8499755859375,862.9000244140625,865.9500122070312
2025-09-23,866.4029,882.2789,849.16254,857.5173,894.5,938.0,879.0999755859375,883.9500122070312
2025-09-24,863.7101,879.68176,846.46906,854.87683,888.7000122070312,894.5,878.5499877929688,882.7999877929688
2025-09-25,902.9678,916.18604,886.0868,894.0935,880.7000122070312,882.8499755859375,865.0499877929688,869.3499755859375
2025-09-26,896.0303,909.50275,878.35815,887.20636,870.8499755859375,870.8499755859375,844.4000244140625,845.4000244140625
2025-09-29,881.2446,895.0727,862.8457,871.72437,847.0,850.5499877929688,828.0999755859375,835.7000122070312
