Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-29,4764.5806,4924.693,4678.72,4831.8467,4553.0,4744.60009765625,4545.14990234375,4611.64990234375
2025-09-01,4713.417,4870.921,4622.6978,4777.3335,4611.5,4680.0,4599.2001953125,4628.7001953125
2025-09-02,4697.679,4853.737,4605.456,4758.498,4666.5498046875,4686.7998046875,4598.64990234375,4660.5498046875
2025-09-03,4690.039,4845.9604,4597.9966,4749.5854,4645.25,4698.39990234375,4634.2001953125,4689.25
2025-09-04,4695.9277,4852.202,4605.298,4754.688,4689.25,4693.39990234375,4589.60009765625,4629.10009765625
2025-09-05,4713.322,4870.5845,4624.792,4771.8633,4631.60009765625,4692.7998046875,4612.4501953125,4651.4501953125
2025-09-08,4715.3164,4872.5054,4629.182,4774.004,4630.2001953125,4666.25,4551.0,4583.5498046875
2025-09-09,4718.8174,4875.8906,4635.1006,4777.8203,4585.0,4630.89990234375,4548.39990234375,4614.5
2025-09-10,4704.29,4860.544,4622.9883,4763.7407,4616.5498046875,4674.89990234375,4601.0,4627.9501953125
2025-09-11,4694.648,4850.706,4615.354,4754.927,4689.0,4689.0,4556.0,4631.2998046875
2025-09-12,4692.153,4848.906,4614.9917,4753.567,4650.0,4650.0,4601.64990234375,4619.14990234375
2025-09-15,4692.6226,4850.4956,4617.3613,4755.6074,4699.4501953125,4699.4501953125,4575.0,4616.5
2025-09-16,4690.396,4849.118,4616.6104,4754.9233,4630.0,4701.5,4573.14990234375,4669.9501953125
2025-09-17,4687.877,4847.047,4615.321,4753.57,4666.10009765625,4709.2001953125,4611.0498046875,4671.4501953125
2025-09-18,4708.496,4869.453,4636.8213,4775.4365,4633.75,4675.7998046875,4595.5498046875,4629.85009765625
2025-09-19,4727.6235,4890.9307,4656.2495,4796.2896,4650.0,4670.0,4611.0,4633.75
2025-09-22,4726.9434,4891.0444,4655.352,4797.192,4659.9501953125,4716.0,4615.0,4633.60009765625
2025-09-23,4722.84,4886.787,4650.9526,4793.6196,4625.0,4625.0,4555.0,4599.14990234375
2025-09-24,4720.02,4883.628,4648.192,4790.854,4580.0,4625.0,4578.7998046875,4610.5
2025-09-25,4699.5117,4862.3477,4627.4766,4770.6055,4610.5,4618.7998046875,4585.0,4597.25
2025-09-26,4682.2676,4844.488,4610.1816,4753.5312,4544.5,4560.75,4490.0,4519.89990234375
2025-09-29,4663.5967,4825.0474,4591.745,4734.851,4501.0,4545.39990234375,4386.0,4416.10009765625
