Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,104.07726,104.78573,102.42294,103.84982,101.94054965376236,102.87128687848912,101.40169706593927,102.03852081298828
2025-08-18,104.1671,104.83171,102.494606,103.92551,102.92027499560082,104.04695452564444,102.6263540466293,103.9000015258789
2025-08-19,104.239624,104.87984,102.56122,104.00182,104.0,105.5,102.9000015258789,105.0999984741211
2025-08-20,104.584366,105.21557,102.89038,104.36263,105.9000015258789,105.9000015258789,104.1500015258789,104.4000015258789
2025-08-21,105.113815,105.75069,103.39727,104.91354,103.3000030517578,105.1999969482422,103.3000030517578,104.0999984741211
2025-08-22,105.560776,106.19916,103.82608,105.38018,104.3499984741211,104.6500015258789,102.5,102.8000030517578
2025-08-25,105.83489,106.48711,104.09991,105.68447,103.0500030517578,103.5999984741211,102.6500015258789,102.8499984741211
2025-08-26,105.79141,106.46429,104.08251,105.67495,103.4000015258789,103.4000015258789,100.75,101.0999984741211
2025-08-28,105.64037,106.33633,103.96509,105.56034,100.75,101.1999969482422,99.0500030517578,99.3000030517578
2025-08-29,105.208885,105.92198,103.585846,105.15708,99.3000030517578,100.9000015258789,98.5,98.9499969482422
2025-09-01,104.48247,105.20544,102.92606,104.45319,98.76000213623048,100.48999786376952,98.76000213623048,100.0500030517578
2025-09-02,103.699776,104.43191,102.2099,103.688805,100.69000244140624,103.47000122070312,100.4499969482422,102.56999969482422
2025-09-03,103.18917,103.928825,101.73908,103.18745,102.20999908447266,103.3000030517578,102.06999969482422,102.81999969482422
2025-09-04,103.343475,104.078514,101.87781,103.334435,103.98999786376952,103.98999786376952,100.01000213623048,100.1999969482422
2025-09-05,103.74329,104.465576,102.24144,103.717316,100.30999755859376,101.3499984741211,100.02999877929688,101.04000091552734
2025-09-08,103.8528,104.54354,102.329735,103.80196,101.94000244140624,101.94000244140624,100.0,100.20999908447266
