Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,538.4631,549.74713,527.7496,532.85876,511.65281504396273,514.2452047239777,507.9137259286295,509.5090637207031
2025-08-22,533.9798,545.18823,523.24896,528.16437,509.5090435976581,513.8962299597233,507.06617984735067,509.6585998535156
2025-08-25,529.05963,540.2587,518.2687,523.14734,510.5061258747572,513.4973727060545,508.1131344954265,509.6585998535156
2025-08-26,524.7831,536.0557,513.8854,518.79297,507.7143076301919,511.0046669729446,493.6554414384973,496.94580078125
2025-08-27,521.30756,532.70154,510.27527,515.2848,496.94580078125,496.94580078125,496.94580078125,496.94580078125
2025-08-28,517.70026,529.14734,506.65283,511.68707,493.10703956669335,513.2979561528762,491.5117322286394,508.6615295410156
2025-08-29,512.2883,523.7871,501.32413,506.4919,506.5178196568799,509.0105254622779,500.03678456284496,502.6790466308594
2025-09-01,511.78888,523.40356,500.6752,505.96158,501.5323802849919,510.00757955422137,500.5851399599577,508.5617980957031
2025-09-02,510.85876,522.54816,499.57373,504.97302,507.5149023203557,515.9402601196824,504.7230839878474,507.2157897949219
2025-09-03,510.72986,522.53723,499.20728,504.83484,507.51488030294144,519.8787249124827,507.51488030294144,512.5999755859375
2025-09-04,511.31497,523.2179,499.54672,505.4346,516.3499755859375,518.0999755859375,500.4500122070313,501.8999938964844
2025-09-05,514.2835,526.2999,502.1403,508.2846,505.0,507.7000122070313,498.7999877929688,501.9500122070313
2025-09-08,515.23834,527.25543,502.89624,509.24683,500.0,509.9500122070313,500.0,505.9500122070313
