Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,1062.4586,1087.3329,1037.0648,1068.6655,1128.726676414558,1136.3613241876571,1106.0723524172076,1117.4493408203125
2025-07-30,1080.5082,1104.5612,1054.1753,1086.3611,1120.443259539591,1120.6927570251771,1077.8291377314815,1091.302001953125
2025-07-31,1091.35,1115.5143,1064.0995,1096.9198,1083.8171015384685,1104.7748907947373,1062.809364053992,1072.88916015625
2025-08-01,1094.8271,1119.0641,1066.9122,1100.1652,1072.6396440420633,1092.2002226433165,1059.6657747277193,1081.12255859375
2025-08-04,1092.6989,1117.3065,1064.334,1097.8412,1077.330110650868,1096.7909139465528,1065.3542316996773,1084.3160400390625
2025-08-05,1089.5461,1114.462,1061.0155,1094.5149,1074.835207928933,1091.8010375805502,1063.857318154357,1069.7454833984375
2025-08-06,1086.5477,1111.6627,1058.1737,1091.3915,1064.9549991184626,1073.5376879030932,1045.1948721712818,1049.8853759765625
2025-08-07,1082.2019,1107.3796,1054.263,1087.0275,1039.406535682292,1063.2585199155544,1035.6141251322535,1055.97314453125
2025-08-08,1075.5848,1100.7893,1048.2479,1080.4998,1066.2524991078155,1066.2524991078155,1045.2947099187484,1052.2806396484375
2025-08-11,1069.2936,1094.6294,1042.7036,1074.4264,1051.8813639322918,1055.8733235677084,1035.3147558103003,1047.889404296875
2025-08-12,1064.1147,1089.576,1038.2598,1069.4841,1045.8934577117132,1061.7615221316794,1045.8934577117132,1053.1788330078125
2025-08-13,1059.0428,1084.6525,1033.9594,1064.7246,1054.8754230924726,1066.0528622893,1051.582007384058,1055.8734130859375
2025-08-14,1055.9386,1081.7423,1031.53,1061.995,1063.8573284032318,1074.4359979229268,1048.0890378451363,1051.0830078125
2025-08-18,1054.985,1080.9613,1031.0397,1061.3955,1082.819083532902,1082.819083532902,1042.400491013932,1056.5718994140625
2025-08-19,1055.4777,1081.54,1031.7456,1062.1685,1055.873335815256,1055.873335815256,1042.8994668496623,1052.38037109375
2025-08-20,1056.9238,1083.1693,1033.2428,1063.9014,1052.3804300310817,1067.54982894119,1029.0274402201676,1036.7120361328125
2025-08-21,1057.8884,1084.423,1034.1802,1065.1321,1042.6999520516747,1042.6999520516747,993.5987732489858,1020.2451171875
2025-08-22,1057.2925,1084.0315,1033.4932,1064.7332,1023.9377216641396,1029.1272208412297,1006.0736766190444,1019.0475463867188
2025-08-25,1054.2549,1081.1177,1030.3372,1061.829,1019.0475391407922,1041.9015339340283,1012.061609315564,1019.3469848632812
2025-08-26,1051.1375,1078.1403,1027.3044,1058.9697,1009.7662224794736,1018.9477422315372,1001.9819130268984,1006.9718627929688
2025-08-27,1049.1708,1076.2427,1025.5831,1057.3517,1006.9718627929688,1006.9718627929688,1006.9718627929688,1006.9718627929688
2025-08-28,1045.0507,1072.1603,1021.8812,1053.7039,1012.8600243649888,1013.259183797405,979.0281407035176,993.0
2025-08-29,1040.9032,1068.009,1018.1828,1050.1416,994.0,1014.9000244140624,985.0,1007.7999877929688
2025-09-01,1036.4073,1063.3594,1013.9317,1046.0775,1020.0,1050.0,1008.2000122070312,1043.5999755859375
2025-09-02,1034.3818,1061.3251,1012.31525,1044.5841,1042.0,1042.0,1018.7000122070312,1030.699951171875
2025-09-03,1039.5121,1066.6279,1017.7,1050.181,1028.0,1079.0,1028.0,1065.199951171875
2025-09-04,1044.721,1071.9785,1022.80597,1055.6766,1078.199951171875,1103.5999755859375,1067.5,1089.4000244140625
2025-09-05,1055.5228,1082.9491,1033.2129,1066.7277,1084.699951171875,1114.9000244140625,1084.699951171875,1107.199951171875
2025-09-08,1069.2089,1097.0924,1046.1067,1080.5264,1115.0,1120.4000244140625,1099.300048828125,1106.5
