Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,576.7774,581.65717,567.4904,574.2686,579.0499877929688,579.1500244140625,571.4500122070312,573.0999755859375
2025-08-25,573.53784,578.2901,564.37256,571.1235,573.0999755859375,574.9000244140625,567.0499877929688,568.5999755859375
2025-08-26,569.1473,573.7785,560.1583,566.9344,568.4000244140625,574.0,553.0999755859375,555.1500244140625
2025-08-27,563.81274,568.3348,555.0317,561.8613,555.1500244140625,555.1500244140625,555.1500244140625,555.1500244140625
2025-08-28,555.45123,559.8491,546.93494,553.72675,552.5,557.2999877929688,550.2000122070312,552.6500244140625
2025-08-29,548.0106,552.37695,539.77356,546.63055,549.9000244140625,552.0,531.0999755859375,543.5
2025-09-01,542.3715,546.76416,534.3669,541.34576,555.0,556.75,543.5999755859375,544.8499755859375
2025-09-02,536.51715,540.9187,528.6385,535.6898,549.0,581.7999877929688,549.0,567.4000244140625
2025-09-03,533.2433,537.7303,525.4399,532.59863,567.5,571.9500122070312,559.3499755859375,561.2999877929688
2025-09-04,542.0827,546.557,533.8213,541.34235,568.0,570.5999755859375,557.6500244140625,559.7999877929688
2025-09-05,549.2049,553.89343,540.6856,548.27893,560.0,561.7000122070312,554.1500244140625,556.2999877929688
2025-09-08,553.7138,558.5615,545.0371,552.48755,556.9500122070312,561.25,547.8499755859375,552.0999755859375
