Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1511.1223,1521.906,1487.247,1522.0338,1452.4000244140625,1456.5,1429.0999755859375,1443.0999755859375
2025-07-21,1518.1421,1528.7195,1493.9869,1528.7933,1442.0999755859375,1453.0999755859375,1430.0,1450.5
2025-07-22,1515.8248,1526.1565,1491.4585,1526.2284,1454.5,1454.5,1417.0999755859375,1420.699951171875
2025-07-23,1514.9042,1525.2491,1490.4595,1525.3018,1430.0,1438.5,1419.0,1420.800048828125
2025-07-24,1500.0288,1510.2327,1475.8737,1510.3589,1423.199951171875,1426.0,1405.0,1411.5999755859375
2025-07-25,1486.7993,1497.0413,1463.221,1497.4752,1411.699951171875,1416.699951171875,1390.0,1396.300048828125
2025-07-28,1473.6404,1483.8604,1450.8528,1484.6393,1396.300048828125,1404.0999755859375,1373.5,1376.0
2025-07-29,1459.3751,1469.354,1437.4364,1470.6837,1376.0,1398.699951171875,1373.5999755859375,1395.9000244140625
2025-07-30,1442.1016,1451.7092,1421.085,1453.7108,1398.800048828125,1403.0999755859375,1391.5,1394.0
2025-07-31,1440.327,1449.7216,1420.0222,1452.2494,1382.0999755859375,1395.800048828125,1370.300048828125,1373.0999755859375
2025-08-01,1444.373,1453.3286,1424.4059,1456.1908,1371.0,1375.9000244140625,1342.800048828125,1347.0999755859375
2025-08-04,1441.2998,1449.6023,1421.3779,1452.8779,1349.800048828125,1397.0,1345.199951171875,1388.9000244140625
2025-08-05,1427.6395,1435.4084,1407.7925,1439.0696,1392.0,1394.199951171875,1346.0,1358.0999755859375
2025-08-06,1434.1309,1442.0399,1414.2482,1445.6372,1374.0,1386.9000244140625,1358.0999755859375,1367.0999755859375
2025-08-07,1435.2432,1443.188,1415.0901,1446.3932,1351.0,1357.9000244140625,1315.0,1345.4000244140625
2025-08-08,1437.8741,1445.9221,1417.2584,1448.895,1345.4000244140625,1356.9000244140625,1317.699951171875,1325.0
2025-08-11,1429.5009,1437.7407,1408.5151,1440.3531,1325.0,1348.300048828125,1313.699951171875,1339.4000244140625
2025-08-12,1415.3552,1423.8534,1394.2126,1426.3341,1342.0,1349.5999755859375,1328.199951171875,1330.5
2025-08-13,1407.3066,1416.3185,1386.1985,1418.5764,1335.199951171875,1339.300048828125,1316.5999755859375,1319.5999755859375
2025-08-14,1401.3848,1410.7717,1380.3844,1412.8442,1324.800048828125,1329.0,1290.5,1300.300048828125
2025-08-18,1394.0652,1403.6158,1373.1577,1405.6866,1321.9000244140625,1332.0,1295.0,1327.199951171875
2025-08-19,1381.6532,1391.3246,1360.8911,1393.3868,1332.0,1371.699951171875,1325.0,1369.4000244140625
2025-08-20,1381.7184,1391.8124,1360.7251,1393.4346,1369.4000244140625,1374.5999755859375,1358.0,1370.5999755859375
2025-08-21,1401.0782,1411.6202,1379.7048,1412.7029,1371.0999755859375,1377.800048828125,1355.300048828125,1361.800048828125
2025-08-22,1421.7528,1432.361,1399.6876,1433.0223,1364.0,1364.0,1338.199951171875,1341.199951171875
2025-08-25,1432.1982,1442.7091,1409.3362,1443.1304,1341.300048828125,1348.9000244140625,1332.5,1340.4000244140625
2025-08-26,1427.145,1437.6992,1403.7513,1437.8907,1335.199951171875,1339.9000244140625,1310.0,1315.4000244140625
2025-08-27,1416.8751,1427.7318,1393.3326,1427.7627,1315.4000244140625,1315.4000244140625,1315.4000244140625,1315.4000244140625
2025-08-28,1399.336,1410.5364,1376.0504,1410.4961,1316.9000244140625,1338.800048828125,1311.199951171875,1315.4000244140625
2025-08-29,1383.8995,1395.339,1361.157,1395.5209,1318.0,1322.9000244140625,1303.0,1312.800048828125
2025-09-01,1374.1082,1385.7319,1352.054,1386.1022,1318.300048828125,1338.5,1316.0999755859375,1335.300048828125
2025-09-02,1367.9996,1379.5206,1346.567,1380.1766,1340.9000244140625,1348.800048828125,1328.199951171875,1336.199951171875
2025-09-03,1375.7544,1387.1027,1354.7008,1387.9628,1338.0,1344.800048828125,1327.5999755859375,1332.4000244140625
2025-09-04,1386.5907,1397.5605,1365.5682,1398.4565,1338.0,1348.0,1326.0,1328.199951171875
2025-09-05,1393.4663,1403.9502,1372.1963,1404.8982,1330.0,1335.699951171875,1312.800048828125,1321.800048828125
2025-09-08,1394.7201,1404.8679,1373.1978,1405.7979,1321.9000244140625,1363.4000244140625,1321.9000244140625,1348.300048828125
