Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1514.472,1522.3369,1481.2346,1509.9093,1631.4394853964704,1650.564871600906,1621.129583399461,1645.036376953125
2025-07-16,1533.04,1540.1184,1500.1931,1527.5105,1631.6386150761757,1658.5337570829258,1631.6386150761757,1648.1243896484375
2025-07-17,1556.9844,1564.7284,1524.363,1550.8453,1665.0584194790265,1665.0584194790265,1642.6955333087728,1657.6871337890625
2025-07-18,1575.4039,1584.6593,1542.8138,1569.3856,1665.5065837863044,1665.5065837863044,1633.6308596947003,1645.434814453125
2025-07-21,1590.1808,1601.3542,1557.3036,1584.5243,1643.09404365698,1681.842996923338,1640.802927240119,1678.4561767578125
2025-07-22,1589.8335,1602.4993,1557.2047,1585.4261,1668.5448487129077,1684.432856885364,1660.8746793636678,1682.490478515625
2025-07-23,1600.5593,1614.576,1567.3961,1595.9678,1692.6507445674736,1696.386180961252,1678.4560862711155,1682.4405517578125
2025-07-24,1608.2728,1622.9606,1575.4205,1604.0756,1693.2983197701528,1702.362954835929,1677.3604571151643,1688.8157958984375
2025-07-25,1614.9762,1629.5139,1582.5342,1611.3755,1708.2897266830105,1711.3279302617252,1689.61254467346,1699.47412109375
2025-07-28,1622.1454,1636.4076,1589.9567,1618.9922,1696.3861890672454,1708.3395855844544,1692.9993690681222,1702.5123291015625
2025-07-29,1633.3917,1647.3998,1601.2958,1630.3654,1717.9521684413908,1805.4111151420843,1711.5271447228615,1795.449951171875
2025-07-30,1642.342,1656.2424,1610.3148,1639.4933,1812.6500244140625,1812.6500244140625,1780.0999755859375,1782.9000244140625
2025-07-31,1688.3699,1703.102,1654.4935,1682.9905,1756.550048828125,1780.25,1745.6500244140625,1767.449951171875
2025-08-01,1719.3403,1735.0428,1684.7522,1713.7993,1750.8499755859375,1767.550048828125,1731.0999755859375,1735.949951171875
2025-08-04,1720.5447,1736.4893,1685.9491,1716.3239,1711.050048828125,1739.3499755859375,1708.0,1713.0
2025-08-05,1704.8928,1723.2246,1667.9423,1700.985,1705.0999755859375,1707.050048828125,1687.3499755859375,1692.449951171875
2025-08-06,1659.8436,1677.2727,1624.315,1657.5311,1691.199951171875,1691.199951171875,1655.0,1658.9000244140625
2025-08-07,1623.7802,1638.3837,1590.0804,1622.3834,1655.0,1690.800048828125,1653.9000244140625,1688.5
2025-08-08,1593.9646,1605.3695,1562.0201,1593.103,1685.9000244140625,1696.0999755859375,1685.0999755859375,1690.300048828125
2025-08-11,1594.9515,1604.3851,1562.9261,1592.3535,1690.300048828125,1721.0,1687.5999755859375,1708.8499755859375
2025-08-12,1608.0616,1616.8704,1575.947,1604.1224,1733.800048828125,1733.800048828125,1691.5,1704.0
2025-08-13,1631.9465,1641.1938,1599.3075,1626.8932,1700.0,1723.0,1700.0,1715.550048828125
2025-08-14,1649.475,1659.9382,1616.801,1644.7289,1725.550048828125,1728.300048828125,1701.75,1714.3499755859375
2025-08-18,1662.4277,1674.5056,1629.9067,1658.4132,1712.5,1721.5999755859375,1702.0,1717.199951171875
2025-08-19,1668.6409,1682.2548,1636.6007,1665.8527,1715.800048828125,1730.199951171875,1711.9000244140625,1728.6500244140625
2025-08-20,1670.4482,1685.2225,1638.9443,1668.8542,1735.75,1735.75,1723.0999755859375,1728.0
2025-08-21,1675.7446,1691.409,1644.5281,1674.8387,1702.949951171875,1740.0,1702.949951171875,1726.199951171875
2025-08-22,1679.5731,1695.7985,1648.6273,1679.38,1724.3499755859375,1759.449951171875,1721.25,1747.699951171875
2025-08-25,1677.7822,1694.3286,1647.1163,1678.3201,1771.5,1771.5,1741.300048828125,1748.1500244140625
2025-08-26,1688.2373,1705.0614,1657.2894,1688.556,1756.5999755859375,1756.5999755859375,1698.9000244140625,1716.449951171875
2025-08-28,1699.5326,1716.6333,1668.3444,1699.8684,1711.800048828125,1715.0,1699.800048828125,1706.199951171875
2025-08-29,1682.2552,1699.0616,1651.773,1684.2245,1713.5,1729.1500244140625,1708.5999755859375,1725.0
2025-09-01,1657.7008,1673.5447,1628.1559,1661.0974,1711.5999755859375,1734.1500244140625,1711.5999755859375,1724.449951171875
2025-09-02,1655.3679,1670.3505,1625.893,1658.2977,1717.5999755859375,1726.4000244140625,1703.300048828125,1715.300048828125
2025-09-03,1660.1749,1674.8602,1630.5511,1662.3489,1717.550048828125,1736.449951171875,1712.5,1727.949951171875
2025-09-04,1659.324,1673.8842,1629.7537,1661.3937,1730.949951171875,1739.4000244140625,1718.9000244140625,1721.5999755859375
2025-09-05,1666.9983,1681.755,1637.1505,1668.5665,1736.949951171875,1740.0,1701.0,1718.8499755859375
2025-09-08,1670.2178,1685.4048,1640.4008,1671.8851,1720.5,1735.0,1709.1500244140625,1723.25
