Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,671.9586,688.30023,663.1586,673.9083,716.9500122070312,729.5,711.6500244140625,722.9000244140625
2025-08-26,676.33545,691.9156,666.6677,677.30524,722.9000244140625,734.9500122070312,712.8499755859375,728.2000122070312
2025-08-27,681.889,696.828,671.3016,681.94086,728.2000122070312,728.2000122070312,728.2000122070312,728.2000122070312
2025-08-28,687.17236,701.4825,675.6256,686.4156,727.0,733.2000122070312,721.2999877929688,728.0499877929688
2025-08-29,689.1682,702.84656,676.6979,687.8894,730.9000244140625,734.6500244140625,722.0,725.4000244140625
2025-09-01,689.6954,702.81134,676.4185,688.0453,732.5999755859375,737.5999755859375,723.0499877929688,730.75
2025-09-02,688.79816,701.48517,674.8476,686.92645,731.9500122070312,735.9500122070312,726.9500122070312,731.4500122070312
2025-09-03,691.9418,704.3943,677.3656,689.58673,734.9000244140625,736.3499755859375,729.5,731.7000122070312
2025-09-04,695.44495,707.84326,680.3168,692.75037,735.5,735.5,729.9000244140625,731.8499755859375
2025-09-05,698.57837,711.0976,683.01337,695.72314,736.8499755859375,738.5499877929688,715.5499877929688,717.7999877929688
2025-09-08,700.14886,712.783,684.2492,697.28973,719.4500122070312,724.5,706.5499877929688,717.7000122070312
