Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,2941.0544,2993.5298,2898.652,2931.3708,3120.810599649259,3120.810599649259,3029.8299611127027,3036.82080078125
2025-07-28,2935.529,2987.537,2893.208,2925.7778,3026.034810046204,3109.9248839880784,3010.0557483429893,3052.60009765625
2025-07-29,2908.0107,2958.402,2864.707,2897.0183,3045.0,3122.89990234375,3042.10009765625,3110.0
2025-07-30,2883.2112,2932.966,2840.663,2872.248,3109.800048828125,3143.89990234375,3077.89990234375,3086.5
2025-07-31,2876.3518,2926.2744,2835.8928,2866.8098,3000.0,3078.0,2965.300048828125,3040.800048828125
2025-08-01,2872.163,2921.7202,2832.8147,2863.332,3036.0,3047.39990234375,2974.300048828125,2985.199951171875
2025-08-04,2857.4778,2905.7908,2818.2422,2848.7087,2965.10009765625,3074.0,2965.10009765625,3050.39990234375
2025-08-05,2835.266,2882.6458,2796.14,2826.4348,3060.0,3095.39990234375,3032.0,3042.800048828125
2025-08-06,2828.1445,2875.424,2790.6042,2820.5789,3040.0,3040.0,2950.0,2968.89990234375
2025-08-07,2826.343,2873.5952,2789.892,2819.803,2965.0,2965.0,2875.0,2904.10009765625
2025-08-08,2813.6748,2859.8582,2776.993,2806.9255,2886.0,2919.60009765625,2844.89990234375,2861.199951171875
2025-08-11,2789.2488,2834.2134,2752.1704,2782.1052,2840.0,2892.89990234375,2820.0,2880.0
2025-08-12,2758.854,2802.9197,2722.1387,2751.6614,2880.0,2885.0,2832.199951171875,2846.199951171875
2025-08-13,2734.5598,2778.039,2699.296,2728.1082,2859.89990234375,2887.300048828125,2845.300048828125,2855.199951171875
2025-08-14,2711.5654,2754.3123,2677.4958,2705.6133,2852.10009765625,2865.800048828125,2830.5,2841.89990234375
2025-08-18,2694.8235,2736.9204,2662.1272,2689.4568,2860.0,2945.0,2848.10009765625,2929.699951171875
2025-08-19,2679.4187,2720.9048,2647.8933,2674.6404,2930.0,2981.300048828125,2911.60009765625,2929.60009765625
2025-08-20,2687.3718,2728.902,2657.9036,2684.4526,2950.0,3014.5,2906.10009765625,2924.199951171875
2025-08-21,2700.3713,2741.724,2671.4238,2698.5732,2938.0,2938.0,2902.10009765625,2912.800048828125
2025-08-22,2712.7815,2753.6003,2683.139,2711.0898,2913.0,2937.5,2901.0,2917.5
2025-08-25,2719.9485,2760.3618,2689.3997,2718.1577,2930.0,2954.0,2900.0,2911.699951171875
2025-08-26,2725.1653,2765.4368,2694.0103,2723.3103,2900.0,2914.60009765625,2826.300048828125,2849.199951171875
2025-08-27,2727.894,2768.1345,2696.1812,2725.8901,2849.199951171875,2849.199951171875,2849.199951171875,2849.199951171875
2025-08-28,2716.4792,2756.042,2683.3772,2713.4658,2830.0,2858.39990234375,2812.800048828125,2850.800048828125
2025-08-29,2703.3245,2742.7107,2670.1326,2699.8699,2832.0,2869.89990234375,2828.60009765625,2836.39990234375
2025-09-01,2690.594,2730.058,2657.952,2687.2312,2849.0,2902.800048828125,2817.10009765625,2897.800048828125
2025-09-02,2678.1326,2717.6045,2646.0356,2674.7222,2910.0,2934.0,2894.199951171875,2903.0
2025-09-03,2685.923,2725.9324,2655.5,2683.9119,2919.0,2952.800048828125,2903.5,2949.0
2025-09-04,2699.602,2740.2063,2670.1184,2698.8105,2949.0,2962.89990234375,2875.0,2889.89990234375
2025-09-05,2724.578,2765.7783,2695.7258,2725.0776,2899.0,2899.0,2835.5,2851.800048828125
2025-09-08,2733.5933,2774.8042,2703.665,2734.0554,2861.0,2905.0,2847.0,2887.199951171875
