Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,5309.6396,5370.91,5246.5273,5319.051,5528.2998046875,5669.9501953125,5527.0,5620.7001953125
2025-08-05,5358.426,5423.829,5293.875,5365.345,5601.14990234375,5690.0,5594.5,5680.14990234375
2025-08-06,5422.844,5493.2593,5355.9985,5428.216,5681.2001953125,5710.0,5651.2998046875,5668.64990234375
2025-08-07,5490.1895,5564.3306,5420.387,5495.1274,5660.0,5691.0,5588.14990234375,5679.7998046875
2025-08-08,5537.8115,5612.382,5465.408,5543.4727,5699.0498046875,5708.0,5655.2998046875,5659.5498046875
2025-08-11,5570.3696,5643.9,5496.298,5577.2217,5664.0,5706.0498046875,5655.0,5673.0498046875
2025-08-12,5585.3965,5656.6973,5510.7734,5593.4697,5673.25,5690.0,5645.2001953125,5656.60009765625
2025-08-13,5598.6724,5668.691,5524.3604,5607.412,5657.25,5756.2998046875,5650.0,5712.64990234375
2025-08-14,5601.6953,5670.2534,5528.347,5611.106,5714.5,5782.0,5714.5,5763.39990234375
2025-08-18,5617.7515,5687.5947,5545.4673,5627.4443,5801.2001953125,6024.35009765625,5801.2001953125,5911.14990234375
2025-08-19,5648.0034,5720.2617,5576.591,5657.6885,5934.9501953125,5995.0,5902.5,5936.2001953125
2025-08-20,5704.771,5782.108,5633.512,5714.286,5945.0498046875,5968.4501953125,5908.0,5939.7998046875
2025-08-21,5761.953,5842.8037,5690.315,5772.3237,5985.0,5990.0,5897.0,5968.9501953125
2025-08-22,5808.522,5890.9233,5736.4883,5820.9346,5968.9501953125,5970.5,5915.0498046875,5924.5
2025-08-25,5847.966,5930.698,5775.9917,5862.7866,5958.9501953125,6009.0,5881.2001953125,5992.5
2025-08-26,5858.089,5937.8833,5787.254,5875.9683,5989.9501953125,6212.7001953125,5970.0,6151.14990234375
2025-08-28,5876.473,5955.8335,5806.9355,5896.624,6202.10009765625,6250.0,6121.0,6131.75
2025-08-29,5920.9043,6002.8027,5852.358,5941.7427,6169.4501953125,6169.4501953125,6072.39990234375,6101.2998046875
2025-09-01,5960.225,6043.8506,5892.172,5982.434,6101.25,6289.7001953125,6084.64990234375,6281.7001953125
2025-09-02,5980.3403,6063.381,5913.1406,6004.8047,6270.2001953125,6389.10009765625,6270.2001953125,6347.64990234375
2025-09-03,6025.4336,6109.3735,5959.5894,6049.7827,6320.7998046875,6378.85009765625,6310.0,6364.25
2025-09-04,6076.083,6162.893,6011.0146,6100.638,6665.0498046875,6707.7001953125,6412.2001953125,6425.35009765625
2025-09-05,6127.3457,6216.6523,6062.3936,6152.7856,6491.85009765625,6596.2001953125,6449.2998046875,6581.4501953125
2025-09-08,6182.0435,6273.5923,6116.855,6208.7495,6579.9501953125,6849.7998046875,6570.5498046875,6813.75
