Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,82.21839,83.881424,83.57206,82.89139,79.3499984741211,79.94999694824219,78.05000305175781,78.5999984741211
2025-09-10,82.11896,83.79336,83.46626,82.79986,78.98999786376953,79.7699966430664,78.62999725341797,79.48999786376953
2025-09-11,82.08286,83.77132,83.42068,82.77486,79.88999938964844,82.5999984741211,79.88999938964844,82.26000213623047
2025-09-12,82.29086,84.01908,83.59592,82.990875,82.30000305175781,83.5999984741211,82.30000305175781,83.47000122070312
2025-09-15,83.25091,85.09521,84.4342,83.959236,83.61000061035156,86.77999877929688,83.61000061035156,86.62000274658203
2025-09-16,84.36181,86.324646,85.40843,85.06704,86.63999938964844,88.8499984741211,86.63999938964844,88.58999633789062
2025-09-17,85.78662,87.88738,86.66869,86.48087,88.18000030517578,88.4000015258789,86.75,87.18000030517578
2025-09-18,87.449486,89.70437,88.129036,88.13372,87.27999877929688,88.69000244140625,86.5999984741211,87.08999633789062
2025-09-19,88.289734,90.5952,88.868164,88.95242,87.26000213623047,89.19999694824219,87.26000213623047,87.87999725341797
2025-09-22,88.72539,91.03997,89.252,89.36956,86.12000274658203,88.5999984741211,86.12000274658203,87.69999694824219
2025-09-23,89.2296,91.57094,89.68845,89.86328,87.7300033569336,88.29000091552734,86.4000015258789,86.62999725341797
2025-09-24,89.44895,91.78374,89.888725,90.0571,86.62999725341797,87.58999633789062,85.91999816894531,86.26000213623047
2025-09-25,89.30207,91.59747,89.77748,89.89065,86.30000305175781,87.94999694824219,86.30000305175781,86.43000030517578
2025-09-26,89.1804,91.44625,89.68387,89.75651,86.19000244140625,86.48999786376953,83.4800033569336,83.68000030517578
2025-09-29,89.25938,91.521645,89.7563,89.82614,83.5999984741211,86.12000274658203,83.5999984741211,85.9000015258789
